 4063	 -50.43804	 -14.36778	  132.22469	  132.95853
 4068	 -50.51142	 -14.79969	  132.4117	  133.14447
 4071	 -51.01468	 -15.51047	  132.46555	  133.198
 4078	 -51.04361	 -14.9922	  132.29375	  133.02721
 4066	 -50.53975	 -15.35403	  132.5766	  133.30841
 4071	 -51.01468	 -15.51047	  132.46555	  133.198
 4068	 -50.51142	 -14.79969	  132.4117	  133.14447
 4066	 -50.53975	 -15.35403	  132.5766	  133.30841
 4070	 -50.89977	 -16.13947	  132.61609	  133.34769
 4071	 -51.01468	 -15.51047	  132.46555	  133.198
 4069	 -50.51375	 -16.02576	  132.71097	  133.44202
 4070	 -50.89977	 -16.13947	  132.61609	  133.34769
 4066	 -50.53975	 -15.35403	  132.5766	  133.30841
 4069	 -50.51375	 -16.02576	  132.71097	  133.44202
 4082	 -50.55231	 -16.98736	  132.7854	  133.51602
 4070	 -50.89977	 -16.13947	  132.61609	  133.34769
 4081	 -50.23044	 -16.576	  132.8396	  133.56992
 4082	 -50.55231	 -16.98736	  132.7854	  133.51602
 4069	 -50.51375	 -16.02576	  132.71097	  133.44202
 4081	 -50.23044	 -16.576	  132.8396	  133.56992
 4084	 -50.27642	 -17.48935	  132.8783	  133.60838
 4082	 -50.55231	 -16.98736	  132.7854	  133.51602
 4083	 -49.8401	 -16.80926	  132.92831	  133.65811
 4084	 -50.27642	 -17.48935	  132.8783	  133.60838
 4081	 -50.23044	 -16.576	  132.8396	  133.56992
 4016	 -49.93667	 -17.67235	  132.95941	  133.68903
 4084	 -50.27642	 -17.48935	  132.8783	  133.60838
 4083	 -49.8401	 -16.80926	  132.92831	  133.65811
 4015	 -49.80923	 -17.60963	  132.98694	  133.7164
 4016	 -49.93667	 -17.67235	  132.95941	  133.68903
 4083	 -49.8401	 -16.80926	  132.92831	  133.65811
 4015	 -49.80923	 -17.60963	  132.98694	  133.7164
 4014	 -49.93069	 -17.95132	  132.97485	  133.70438
 4016	 -49.93667	 -17.67235	  132.95941	  133.68903
 4013	 -49.77304	 -17.92974	  133.01666	  133.74597
 4014	 -49.93069	 -17.95132	  132.97485	  133.70438
 4015	 -49.80923	 -17.60963	  132.98694	  133.7164
 4013	 -49.77304	 -17.92974	  133.01666	  133.74597
 4087	 -49.85074	 -18.85941	  132.99548	  133.7249
 4014	 -49.93069	 -17.95132	  132.97485	  133.70438
 4086	 -49.67357	 -18.82965	  133.04791	  133.77701
 4087	 -49.85074	 -18.85941	  132.99548	  133.7249
 4013	 -49.77304	 -17.92974	  133.01666	  133.74597
 4026	 -49.62591	 -18.00903	  133.04025	  133.76941
 4086	 -49.67357	 -18.82965	  133.04791	  133.77701
 4013	 -49.77304	 -17.92974	  133.01666	  133.74597
 4088	 -49.55308	 -18.87008	  133.06653	  133.79553
 4086	 -49.67357	 -18.82965	  133.04791	  133.77701
 4026	 -49.62591	 -18.00903	  133.04025	  133.76941
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 3984	 -50.64086	 -13.40918	  133.69199	  134.41739
 3936	 -50.51904	 -13.73961	  133.3494	  134.07677
 3936	 -50.51904	 -13.73961	  133.3494	  134.07677
 3999	 -50.14573	 -14.94249	  133.32523	  134.05273
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 3999	 -50.14573	 -14.94249	  133.32523	  134.05273
 4002	 -49.92902	 -15.74726	  133.42984	  134.15677
 4002	 -49.92902	 -15.74726	  133.42984	  134.15677
 4000	 -49.84499	 -15.39928	  133.62534	  134.35112
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 4000	 -49.84499	 -15.39928	  133.62534	  134.35112
 3988	 -49.9807	 -14.57788	  133.84703	  134.57153
 3992	 -50.24155	 -14.39516	  133.56651	  134.29263
 3988	 -49.9807	 -14.57788	  133.84703	  134.57153
 3984	 -50.64086	 -13.40918	  133.69199	  134.41739
 3984	 -50.64086	 -13.40918	  133.69199	  134.41739
 3988	 -49.9807	 -14.57788	  133.84703	  134.57153
 3985	 -50.36175	 -13.61113	  134.00558	  134.72919
 3981	 -51.73283	 -12.1014	  133.94855	  134.67249
 3987	 -50.85266	 -12.8302	  134.16403	  134.8867
 3982	 -51.42326	 -12.23451	  134.31485	  135.03667
 3986	 -51.1483	 -12.64973	  133.82126	  134.5459
 3987	 -50.85266	 -12.8302	  134.16403	  134.8867
 3981	 -51.73283	 -12.1014	  133.94855	  134.67249
 3986	 -51.1483	 -12.64973	  133.82126	  134.5459
 3985	 -50.36175	 -13.61113	  134.00558	  134.72919
 3987	 -50.85266	 -12.8302	  134.16403	  134.8867
 3984	 -50.64086	 -13.40918	  133.69199	  134.41739
 3985	 -50.36175	 -13.61113	  134.00558	  134.72919
