 2225	  4.57839	  42.25245	  80.09921	  81.13339
 2217	  2.4364	  41.10995	  79.72355	  80.7599
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2224	  4.28615	  42.26635	  80.241	  81.27437
 2216	  0.11314	  37.05023	  79.47602	  80.51379
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2217	  2.4364	  41.10995	  79.72355	  80.7599
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2216	  0.11314	  37.05023	  79.47602	  80.51379
 2220	 -1.52802	  33.50837	  79.00192	  80.04243
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2216	  0.11314	  37.05023	  79.47602	  80.51379
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2220	 -1.52802	  33.50837	  79.00192	  80.04243
 2229	 -2.68571	  29.61192	  78.6703	  79.71272
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2220	 -1.52802	  33.50837	  79.00192	  80.04243
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2229	 -2.68571	  29.61192	  78.6703	  79.71272
 2234	 -3.16993	  25.28285	  78.51574	  79.55904
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2229	 -2.68571	  29.61192	  78.6703	  79.71272
 2230	 -3.17348	  25.47534	  78.0234	  79.06953
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2234	 -3.16993	  25.28285	  78.51574	  79.55904
 2208	  5.58321	  39.20354	  79.54132	  80.57872
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2210	  4.03773	  35.97259	  78.88387	  79.92504
 2210	  4.03773	  35.97259	  78.88387	  79.92504
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2211	  1.33206	  36.97052	  78.84438	  79.88579
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2211	  1.33206	  36.97052	  78.84438	  79.88579
 2209	  2.72867	  41.09608	  79.58176	  80.61892
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2211	  1.33206	  36.97052	  78.84438	  79.88579
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2212	  0.10482	  37.29874	  78.92486	  79.96581
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2219	 -1.43581	  29.60829	  78.04654	  79.09254
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2219	 -1.43581	  29.60829	  78.04654	  79.09254
 2215	 -1.48923	  33.87402	  78.48577	  79.52924
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2219	 -1.43581	  29.60829	  78.04654	  79.09254
 2230	 -3.17348	  25.47534	  78.0234	  79.06953
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2221	 -2.67132	  29.90072	  78.16487	  79.2102
 2230	 -3.17348	  25.47534	  78.0234	  79.06953
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2230	 -3.17348	  25.47534	  78.0234	  79.06953
 2234	 -3.16993	  25.28285	  78.51574	  79.55904
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2234	 -3.16993	  25.28285	  78.51574	  79.55904
 2238	 -3.20938	  20.70877	  78.51595	  79.55924
 2237	 -2.45436	  24.50788	  79.51009	  80.54766
 2238	 -3.20938	  20.70877	  78.51595	  79.55924
 2234	 -3.16993	  25.28285	  78.51574	  79.55904
 2239	 -2.49422	  20.02044	  79.51117	  80.54874
 2238	 -3.20938	  20.70877	  78.51595	  79.55924
 2237	 -2.45436	  24.50788	  79.51009	  80.54766
 2236	 -2.92698	  19.12049	  78.23473	  79.27965
 2238	 -3.20938	  20.70877	  78.51595	  79.55924
 2239	 -2.49422	  20.02044	  79.51117	  80.54874
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2238	 -3.20938	  20.70877	  78.51595	  79.55924
 2236	 -2.92698	  19.12049	  78.23473	  79.27965
 2236	 -2.92698	  19.12049	  78.23473	  79.27965
 2231	 -1.96683	  20.70032	  77.88994	  78.93684
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2235	 -3.20367	  20.85052	  78.01846	  79.06462
 2231	 -1.96683	  20.70032	  77.88994	  78.93684
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2231	 -1.96683	  20.70032	  77.88994	  78.93684
 2226	  0.69111	  24.42542	  77.90266	  78.9495
 2226	  0.69111	  24.42542	  77.90266	  78.9495
 2218	  1.2396	  28.67125	  78.04541	  79.09142
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2227	 -1.92645	  25.24944	  77.88985	  78.93676
 2218	  1.2396	  28.67125	  78.04541	  79.09142
 2219	 -1.43581	  29.60829	  78.04654	  79.09254
 2218	  1.2396	  28.67125	  78.04541	  79.09142
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2219	 -1.43581	  29.60829	  78.04654	  79.09254
 2213	  2.3784	  32.35086	  78.36934	  79.41348
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2218	  1.2396	  28.67125	  78.04541	  79.09142
 2213	  2.3784	  32.35086	  78.36934	  79.41348
 2211	  1.33206	  36.97052	  78.84438	  79.88579
 2214	 -0.28542	  33.47193	  78.37647	  79.42058
 2210	  4.03773	  35.97259	  78.88387	  79.92504
 2211	  1.33206	  36.97052	  78.84438	  79.88579
 2213	  2.3784	  32.35086	  78.36934	  79.41348
 2226	  0.69111	  24.42542	  77.90266	  78.9495
 2231	 -1.96683	  20.70032	  77.88994	  78.93684
 2232	  0.64962	  20.00218	  77.90303	  78.94987
 2232	  0.64962	  20.00218	  77.90303	  78.94987
 2231	 -1.96683	  20.70032	  77.88994	  78.93684
 2236	 -2.92698	  19.12049	  78.23473	  79.27965
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2205	 -12.48967	  56.21136	  85.18951	  86.19437
 2205	 -12.48967	  56.21136	  85.18951	  86.19437
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2201	 -10.36205	  55.505	  84.4785	  85.48744
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2201	 -10.36205	  55.505	  84.4785	  85.48744
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2196	 -8.07603	  53.47865	  83.92915	  84.94127
 2201	 -10.36205	  55.505	  84.4785	  85.48744
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2196	 -8.07603	  53.47865	  83.92915	  84.94127
 2196	 -8.07603	  53.47865	  83.92915	  84.94127
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2191	 -5.52176	  50.14665	  83.451	  84.46587
 2185	 -4.87599	  48.6442	  81.94759	  82.97112
 2191	 -5.52176	  50.14665	  83.451	  84.46587
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2190	 -3.51836	  46.49092	  82.99718	  84.01466
 2191	 -5.52176	  50.14665	  83.451	  84.46587
 2185	 -4.87599	  48.6442	  81.94759	  82.97112
 2192	 -3.34888	  45.10892	  81.99696	  83.02021
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2193	 -3.67539	  44.674	  81.87994	  82.90385
 2185	 -4.87599	  48.6442	  81.94759	  82.97112
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2192	 -3.34888	  45.10892	  81.99696	  83.02021
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2185	 -4.87599	  48.6442	  81.94759	  82.97112
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2184	 -7.0957	  52.62975	  82.66502	  83.68442
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2188	 -9.60759	  55.57848	  83.08168	  84.09867
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2197	 -11.99847	  57.54723	  83.63959	  84.65337
 2198	 -15.21025	  58.49676	  83.9753	  84.98714
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
 2176	 -6.29112	  42.98723	  81.98898	  83.01227
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2178	 -9.063	  45.90369	  82.20927	  83.23129
 2178	 -9.063	  45.90369	  82.20927	  83.23129
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2179	 -8.55412	  50.83932	  82.15198	  83.17433
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2179	 -8.55412	  50.83932	  82.15198	  83.17433
 2177	 -5.20257	  48.20934	  81.83059	  82.85479
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2182	 -11.03473	  53.74523	  82.56364	  83.58361
 2179	 -8.55412	  50.83932	  82.15198	  83.17433
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2182	 -11.03473	  53.74523	  82.56364	  83.58361
 2180	 -8.16763	  53.00704	  82.22042	  83.24238
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2187	 -13.4077	  55.70244	  83.11614	  84.13293
 2182	 -11.03473	  53.74523	  82.56364	  83.58361
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2187	 -13.4077	  55.70244	  83.11614	  84.13293
 2183	 -10.55462	  55.8589	  82.6377	  83.65724
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2195	 -15.666	  56.33479	  83.84818	  84.86075
 2187	 -13.4077	  55.70244	  83.11614	  84.13293
 2198	 -15.21025	  58.49676	  83.9753	  84.98714
 2195	 -15.666	  56.33479	  83.84818	  84.86075
 2189	 -12.95536	  57.85873	  83.21918	  84.23538
 2198	 -15.21025	  58.49676	  83.9753	  84.98714
 2203	 -17.28675	  58.19121	  84.83997	  85.84683
 2195	 -15.666	  56.33479	  83.84818	  84.86075
 2198	 -15.21025	  58.49676	  83.9753	  84.98714
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
 2203	 -17.28675	  58.19121	  84.83997	  85.84683
 2203	 -17.28675	  58.19121	  84.83997	  85.84683
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
 2206	 -16.28159	  57.88072	  85.22655	  86.23119
 2205	 -12.48967	  56.21136	  85.18951	  86.19437
 2206	 -16.28159	  57.88072	  85.22655	  86.23119
 2202	 -14.2394	  58.16889	  84.36717	  85.37675
