 3910	  90.7784	  52.77628	  203.04456	  203.37036
 3910	  90.7784	  52.77628	  203.04456	  203.37036
 3894	  91.17854	  51.3678	  201.94888	  202.28102
 3888	  92.10063	  52.15802	  203.10986	  203.43529
 3910	  90.7784	  52.77628	  203.04456	  203.37036
 3888	  92.10063	  52.15802	  203.10986	  203.43529
 3886	  92.44971	  52.79693	  204.5408	  204.858
 3924	  93.03244	  41.13692	  199.4986	  199.84485
 3915	  90.44617	  42.98443	  199.22339	  199.57123
 3914	  89.10193	  41.13773	  199.07385	  199.42256
 3914	  89.10193	  41.13773	  199.07385	  199.42256
 3915	  90.44617	  42.98443	  199.22339	  199.57123
 3916	  89.05815	  43.3217	  199.16226	  199.51045
 3881	  90.70313	  45.49928	  206.72235	  207.02699
 3882	  90.62787	  45.57272	  206.5275	  206.83325
 3883	  93.25961	  46.37914	  206.57611	  206.88159
 3883	  93.25961	  46.37914	  206.57611	  206.88159
 3882	  90.62787	  45.57272	  206.5275	  206.83325
 3884	  93.18433	  46.45263	  206.38113	  206.68773
 3878	  81.80093	  29.72669	  206.79697	  207.10117
 3879	  82.79436	  34.43682	  206.84998	  207.15387
 3858	  82.81398	  29.19079	  207.16028	  207.46237
 3858	  82.81398	  29.19079	  207.16028	  207.46237
 3879	  82.79436	  34.43682	  206.84998	  207.15387
 3854	  83.81407	  33.78781	  207.22638	  207.52811
 3847	  93.30087	  42.79269	  207.22562	  207.52733
 3848	  90.80954	  39.69152	  207.52533	  207.82533
 3849	  90.70313	  45.49928	  206.72235	  207.02699
 3849	  90.70313	  45.49928	  206.72235	  207.02699
 3848	  90.80954	  39.69152	  207.52533	  207.82533
 3850	  88.14073	  41.29138	  207.14914	  207.45131
 3851	  88.17368	  35.96416	  207.66397	  207.96318
 3850	  88.14073	  41.29138	  207.14914	  207.45131
 3848	  90.80954	  39.69152	  207.52533	  207.82533
 3853	  85.65945	  37.78423	  207.21149	  207.51331
 3850	  88.14073	  41.29138	  207.14914	  207.45131
 3851	  88.17368	  35.96416	  207.66397	  207.96318
