 27859	  25.26817	 -14.94423	  52.07448	  53.27012
 27830	  24.7714	 -19.54614	  53.05688	  54.24686
 27848	  24.32462	 -18.43998	  52.79318	  53.98468
 27831	  25.24418	 -19.05179	  53.07948	  54.26933
 27830	  24.7714	 -19.54614	  53.05688	  54.24686
 27831	  25.24418	 -19.05179	  53.07948	  54.26933
 27832	  26.16986	 -21.51129	  53.20	  54.38916
 27832	  26.16986	 -21.51129	  53.20	  54.38916
 27831	  25.24418	 -19.05179	  53.07948	  54.26933
 27833	  26.20973	 -21.30619	  53.20768	  54.39679
 27833	  26.20973	 -21.30619	  53.20768	  54.39679
 27831	  25.24418	 -19.05179	  53.07948	  54.26933
 27864	  25.73826	 -19.00249	  53.09317	  54.28294
 27868	  26.29619	 -21.43068	  53.20488	  54.39401
 27833	  26.20973	 -21.30619	  53.20768	  54.39679
 27864	  25.73826	 -19.00249	  53.09317	  54.28294
 27868	  26.29619	 -21.43068	  53.20488	  54.39401
 27864	  25.73826	 -19.00249	  53.09317	  54.28294
 27869	  26.31769	 -21.24149	  53.21158	  54.40068
 27869	  26.31769	 -21.24149	  53.21158	  54.40068
 27864	  25.73826	 -19.00249	  53.09317	  54.28294
 27866	  26.04154	 -18.47474	  53.11193	  54.3016
 27869	  26.31769	 -21.24149	  53.21158	  54.40068
 27866	  26.04154	 -18.47474	  53.11193	  54.3016
 27879	  26.42878	 -21.34654	  53.20975	  54.39885
 27879	  26.42878	 -21.34654	  53.20975	  54.39885
 27866	  26.04154	 -18.47474	  53.11193	  54.3016
 27877	  26.68157	 -18.17135	  53.13436	  54.3239
 27866	  26.04154	 -18.47474	  53.11193	  54.3016
 27867	  25.72502	 -16.76449	  52.86376	  54.05486
 27877	  26.68157	 -18.17135	  53.13436	  54.3239
 27877	  26.68157	 -18.17135	  53.13436	  54.3239
 27867	  25.72502	 -16.76449	  52.86376	  54.05486
 27878	  26.5167	 -16.30495	  52.90452	  54.09538
 27878	  26.5167	 -16.30495	  52.90452	  54.09538
 27867	  25.72502	 -16.76449	  52.86376	  54.05486
 27876	  26.42374	 -15.35306	  52.71018	  53.90216
 27876	  26.42374	 -15.35306	  52.71018	  53.90216
 27867	  25.72502	 -16.76449	  52.86376	  54.05486
 27862	  25.51881	 -15.92923	  52.65573	  53.84803
 27862	  25.51881	 -15.92923	  52.65573	  53.84803
 27875	  26.2794	 -14.78106	  52.44196	  53.63549
 27876	  26.42374	 -15.35306	  52.71018	  53.90216
 27863	  25.39278	 -15.37098	  52.38149	  53.57536
 27875	  26.2794	 -14.78106	  52.44196	  53.63549
 27862	  25.51881	 -15.92923	  52.65573	  53.84803
 27875	  26.2794	 -14.78106	  52.44196	  53.63549
 27863	  25.39278	 -15.37098	  52.38149	  53.57536
 27874	  26.1349	 -14.33938	  52.14149	  53.33675
 27874	  26.1349	 -14.33938	  52.14149	  53.33675
 27863	  25.39278	 -15.37098	  52.38149	  53.57536
 27859	  25.26817	 -14.94423	  52.07448	  53.27012
 27859	  25.26817	 -14.94423	  52.07448	  53.27012
 27873	  25.83191	 -14.19414	  51.5005	  52.69946
 27874	  26.1349	 -14.33938	  52.14149	  53.33675
 27857	  25.13352	 -14.80194	  51.42069	  52.6201
 27873	  25.83191	 -14.19414	  51.5005	  52.69946
 27859	  25.26817	 -14.94423	  52.07448	  53.27012
 27857	  25.13352	 -14.80194	  51.42069	  52.6201
 27872	  25.73531	 -14.64387	  50.95396	  52.15606
 27873	  25.83191	 -14.19414	  51.5005	  52.69946
 27855	  25.11982	 -14.96049	  50.92844	  52.13068
 27872	  25.73531	 -14.64387	  50.95396	  52.15606
 27857	  25.13352	 -14.80194	  51.42069	  52.6201
 27855	  25.11982	 -14.96049	  50.92844	  52.13068
 27871	  25.62006	 -15.12237	  50.67081	  51.87455
 27872	  25.73531	 -14.64387	  50.95396	  52.15606
 27853	  25.17649	 -15.41112	  50.65203	  51.85587
 27871	  25.62006	 -15.12237	  50.67081	  51.87455
 27855	  25.11982	 -14.96049	  50.92844	  52.13068
 27853	  25.17649	 -15.41112	  50.65203	  51.85587
 27870	  25.53317	 -15.85072	  50.46489	  51.66981
