 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 1155	 -10.86709	 -14.45192	  151.37848	  152.00197
 1153	 -9.4371	 -17.70608	  151.08076	  151.70598
 1150	 -9.2391	 -14.81414	  152.18091	  152.79977
 82	 -12.88607	 -8.50309	  161.51993	  162.08499
 83	 -9.46153	 -9.25232	  161.41295	  161.97864
 84	 -14.1517	 -8.82947	  161.95941	  162.52194
 82	 -12.88607	 -8.50309	  161.51993	  162.08499
 84	 -14.1517	 -8.82947	  161.95941	  162.52194
 100	 -16.54512	 -8.05739	  161.4855	  162.05077
 84	 -14.1517	 -8.82947	  161.95941	  162.52194
 237	 -17.31677	 -9.8964	  162.29987	  162.86044
 100	 -16.54512	 -8.05739	  161.4855	  162.05077
 237	 -17.31677	 -9.8964	  162.29987	  162.86044
 99	 -19.03522	 -10.58025	  162.16833	  162.72968
 100	 -16.54512	 -8.05739	  161.4855	  162.05077
 237	 -17.31677	 -9.8964	  162.29987	  162.86044
 234	 -21.08838	 -14.8732	  162.62796	  163.18665
 99	 -19.03522	 -10.58025	  162.16833	  162.72968
 99	 -19.03522	 -10.58025	  162.16833	  162.72968
 234	 -21.08838	 -14.8732	  162.62796	  163.18665
 102	 -21.64565	 -15.57888	  162.52451	  163.08377
 234	 -21.08838	 -14.8732	  162.62796	  163.18665
 235	 -22.18696	 -17.40918	  162.70078	  163.25903
 102	 -21.64565	 -15.57888	  162.52451	  163.08377
 235	 -22.18696	 -17.40918	  162.70078	  163.25903
 101	 -23.39968	 -18.15489	  162.41595	  162.97586
 102	 -21.64565	 -15.57888	  162.52451	  163.08377
 236	 -24.26207	 -21.4421	  162.85419	  163.41156
 101	 -23.39968	 -18.15489	  162.41595	  162.97586
 235	 -22.18696	 -17.40918	  162.70078	  163.25903
 101	 -23.39968	 -18.15489	  162.41595	  162.97586
 236	 -24.26207	 -21.4421	  162.85419	  163.41156
 106	 -24.38858	 -19.33037	  162.45015	  163.00986
 236	 -24.26207	 -21.4421	  162.85419	  163.41156
 238	 -25.07201	 -22.74026	  162.91985	  163.47684
 106	 -24.38858	 -19.33037	  162.45015	  163.00986
 105	 -25.32414	 -23.01713	  162.91559	  163.47261
 106	 -24.38858	 -19.33037	  162.45015	  163.00986
 238	 -25.07201	 -22.74026	  162.91985	  163.47684
 238	 -25.07201	 -22.74026	  162.91985	  163.47684
 239	 -25.35485	 -23.14292	  162.94385	  163.5007
 105	 -25.32414	 -23.01713	  162.91559	  163.47261
 239	 -25.35485	 -23.14292	  162.94385	  163.5007
 103	 -26.34684	 -24.18988	  163.00916	  163.56564
 105	 -25.32414	 -23.01713	  162.91559	  163.47261
 123	 -26.38242	 -24.30762	  163.03723	  163.59355
 103	 -26.34684	 -24.18988	  163.00916	  163.56564
 239	 -25.35485	 -23.14292	  162.94385	  163.5007
 103	 -26.34684	 -24.18988	  163.00916	  163.56564
 123	 -26.38242	 -24.30762	  163.03723	  163.59355
 119	 -27.27489	 -25.42917	  163.1091	  163.66502
 119	 -27.27489	 -25.42917	  163.1091	  163.66502
