 18988	 -22.27403	  29.39946	  178.07939	  178.54904
 19470	 -44.6675	  28.6079	  183.77954	  184.21635
 19486	 -45.21951	  30.02827	  184.59259	  185.02472
 19471	 -44.82589	  29.28592	  183.48233	  183.92087
 19470	 -44.6675	  28.6079	  183.77954	  184.21635
 19471	 -44.82589	  29.28592	  183.48233	  183.92087
 19472	 -44.825	  25.26375	  182.72406	  183.16696
 19472	 -44.825	  25.26375	  182.72406	  183.16696
 19471	 -44.82589	  29.28592	  183.48233	  183.92087
 19473	 -44.9145	  25.58239	  182.71231	  183.15527
 19473	 -44.9145	  25.58239	  182.71231	  183.15527
 19471	 -44.82589	  29.28592	  183.48233	  183.92087
 19506	 -45.39513	  28.94037	  183.20428	  183.64441
 19508	 -44.98858	  25.35112	  182.66238	  183.10565
 19473	 -44.9145	  25.58239	  182.71231	  183.15527
 19506	 -45.39513	  28.94037	  183.20428	  183.64441
 19508	 -44.98858	  25.35112	  182.66238	  183.10565
 19506	 -45.39513	  28.94037	  183.20428	  183.64441
 19509	 -45.05552	  25.65086	  182.65858	  183.10185
 19509	 -45.05552	  25.65086	  182.65858	  183.10185
 19506	 -45.39513	  28.94037	  183.20428	  183.64441
 19507	 -45.89162	  29.83449	  183.08566	  183.52646
 19509	 -45.05552	  25.65086	  182.65858	  183.10185
 19507	 -45.89162	  29.83449	  183.08566	  183.52646
 19519	 -45.16334	  25.44447	  182.59653	  183.04015
 19519	 -45.16334	  25.44447	  182.59653	  183.04015
 19507	 -45.89162	  29.83449	  183.08566	  183.52646
 19518	 -46.71913	  30.06296	  182.76163	  183.20432
 19507	 -45.89162	  29.83449	  183.08566	  183.52646
 19517	 -48.3928	  33.1642	  183.47964	  183.91818
 19518	 -46.71913	  30.06296	  182.76163	  183.20432
 19504	 -47.43385	  33.86013	  183.9194	  184.35541
 19517	 -48.3928	  33.1642	  183.47964	  183.91818
 19507	 -45.89162	  29.83449	  183.08566	  183.52646
 19504	 -47.43385	  33.86013	  183.9194	  184.35541
 19516	 -49.73454	  34.51479	  184.09021	  184.52524
 19517	 -48.3928	  33.1642	  183.47964	  183.91818
 19505	 -48.64996	  35.07121	  184.59924	  185.03133
 19516	 -49.73454	  34.51479	  184.09021	  184.52524
 19504	 -47.43385	  33.86013	  183.9194	  184.35541
 19505	 -48.64996	  35.07121	  184.59924	  185.03133
 19515	 -50.36008	  34.7013	  184.44736	  184.88034
 19516	 -49.73454	  34.51479	  184.09021	  184.52524
 19500	 -49.35424	  35.07721	  184.92459	  185.3548
 19515	 -50.36008	  34.7013	  184.44736	  184.88034
 19505	 -48.64996	  35.07121	  184.59924	  185.03133
 19500	 -49.35424	  35.07721	  184.92459	  185.3548
 19514	 -51.00273	  34.62111	  184.77307	  185.20416
 19515	 -50.36008	  34.7013	  184.44736	  184.88034
 19501	 -50.07816	  34.81071	  185.21745	  185.646
 19514	 -51.00273	  34.62111	  184.77307	  185.20416
 19500	 -49.35424	  35.07721	  184.92459	  185.3548
 19501	 -50.07816	  34.81071	  185.21745	  185.646
 19513	 -51.90677	  33.8466	  185.14957	  185.57849
 19514	 -51.00273	  34.62111	  184.77307	  185.20416
 19497	 -51.18842	  34.17527	  185.56668	  185.99319
 19513	 -51.90677	  33.8466	  185.14957	  185.57849
 19501	 -50.07816	  34.81071	  185.21745	  185.646
 19497	 -51.18842	  34.17527	  185.56668	  185.99319
 19494	 -51.76286	  32.51484	  185.98668	  186.41077
