 2739	  175.51601	  104.76524	  171.46252	  171.97031
 1555	  71.63211	  112.84393	  162.70374	  163.26198
 1556	  71.27885	  112.40872	  162.60739	  163.1662
 1557	  72.57986	  114.28471	  163.51807	  164.07162
 1556	  71.27885	  112.40872	  162.60739	  163.1662
 1561	  70.48184	  112.60388	  162.40425	  162.96422
 1557	  72.57986	  114.28471	  163.51807	  164.07162
 1560	  70.31866	  112.43307	  162.23259	  162.79355
 1561	  70.48184	  112.60388	  162.40425	  162.96422
 1556	  71.27885	  112.40872	  162.60739	  163.1662
 1562	  71.29428	  113.13429	  162.67798	  163.23637
 1563	  72.57986	  114.28471	  163.51807	  164.07162
 1564	  70.48184	  112.60388	  162.40425	  162.96422
 2719	  174.90031	  111.89276	  172.07764	  172.58188
 2720	  174.99803	  111.96288	  172.13235	  172.63628
 2721	  175.27026	  109.80247	  171.86732	  172.37277
 2721	  175.27026	  109.80247	  171.86732	  172.37277
 2720	  174.99803	  111.96288	  172.13235	  172.63628
 2722	  175.65004	  107.02383	  171.81096	  172.31674
 2716	  174.97279	  111.99908	  172.03654	  172.54102
 2717	  174.90031	  111.89276	  172.07764	  172.58188
 2718	  175.27026	  109.80247	  171.86732	  172.37277
 1571	  79.70183	  87.61815	  161.30811	  161.87439
 1572	  79.78979	  87.4794	  161.46606	  162.03143
 1573	  78.01602	  90.32322	  161.57327	  162.13803
 1573	  78.01602	  90.32322	  161.57327	  162.13803
 1572	  79.78979	  87.4794	  161.46606	  162.03143
 1577	  78.21219	  90.39194	  161.78288	  162.34644
 1573	  78.01602	  90.32322	  161.57327	  162.13803
 1577	  78.21219	  90.39194	  161.78288	  162.34644
 1592	  77.79575	  94.29009	  161.82196	  162.38528
 1592	  77.79575	  94.29009	  161.82196	  162.38528
 1577	  78.21219	  90.39194	  161.78288	  162.34644
 1593	  77.81003	  94.14159	  161.98776	  162.55013
 1592	  77.79575	  94.29009	  161.82196	  162.38528
 1593	  77.81003	  94.14159	  161.98776	  162.55013
 1603	  76.83244	  97.24619	  162.31133	  162.87183
 1604	  75.44846	  101.74259	  162.72095	  163.27908
 1592	  77.79575	  94.29009	  161.82196	  162.38528
 1603	  76.83244	  97.24619	  162.31133	  162.87183
 1604	  75.44846	  101.74259	  162.72095	  163.27908
 1603	  76.83244	  97.24619	  162.31133	  162.87183
 1612	  75.76448	  101.79855	  162.77661	  163.33444
 1611	  75.72614	  101.57309	  162.9389	  163.4958
 1612	  75.76448	  101.79855	  162.77661	  163.33444
 1603	  76.83244	  97.24619	  162.31133	  162.87183
 1611	  75.72614	  101.57309	  162.9389	  163.4958
 1630	  74.85178	  107.01019	  163.30392	  163.8587
 1612	  75.76448	  101.79855	  162.77661	  163.33444
 2675	  177.69733	  80.27065	  169.51566	  170.03465
 2676	  178.27696	  76.20181	  169.22964	  169.75029
 2677	  176.82666	  84.73862	  170.29523	  170.80972
 1574	  78.21219	  90.39194	  161.78288	  162.34644
 1575	  79.78979	  87.4794	  161.46606	  162.03143
 1576	  79.09747	  86.71158	  161.66751	  162.23172
 1574	  78.21219	  90.39194	  161.78288	  162.34644
 1576	  79.09747	  86.71158	  161.66751	  162.23172
 1578	  77.64439	  89.52749	  161.83292	  162.39618
 1578	  77.64439	  89.52749	  161.83292	  162.39618
 1594	  77.44315	  93.51726	  162.05038	  162.6124
 1574	  78.21219	  90.39194	  161.78288	  162.34644
 1578	  77.64439	  89.52749	  161.83292	  162.39618
 1596	  77.15445	  93.1341	  161.99023	  162.55258
 1594	  77.44315	  93.51726	  162.05038	  162.6124
 1596	  77.15445	  93.1341	  161.99023	  162.55258
 1613	  75.50406	  101.23382	  162.95642	  163.51321
 1594	  77.44315	  93.51726	  162.05038	  162.6124
 1614	  75.26808	  101.02171	  162.9151	  163.47214
 1613	  75.50406	  101.23382	  162.95642	  163.51321
 1596	  77.15445	  93.1341	  161.99023	  162.55258
 1623	  74.49812	  106.00445	  163.1478	  163.70348
 1613	  75.50406	  101.23382	  162.95642	  163.51321
 1614	  75.26808	  101.02171	  162.9151	  163.47214
 1632	  74.31628	  109.76737	  163.42188	  163.97598
 1613	  75.50406	  101.23382	  162.95642	  163.51321
 1623	  74.49812	  106.00445	  163.1478	  163.70348
 1631	  74.85178	  107.01019	  163.30392	  163.8587
 1613	  75.50406	  101.23382	  162.95642	  163.51321
 1632	  74.31628	  109.76737	  163.42188	  163.97598
 1639	  74.58266	  109.88549	  163.41206	  163.96622
 1631	  74.85178	  107.01019	  163.30392	  163.8587
 1632	  74.31628	  109.76737	  163.42188	  163.97598
 1644	  74.24979	  114.12793	  163.79935	  164.35129
 1639	  74.58266	  109.88549	  163.41206	  163.96622
 1632	  74.31628	  109.76737	  163.42188	  163.97598
