 969	 -25.1173	  11.70475	  195.62384	  195.99242
 660	 -28.40574	  11.62924	  195.36838	  195.73843
 969	 -25.1173	  11.70475	  195.62384	  195.99242
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 969	 -25.1173	  11.70475	  195.62384	  195.99242
 970	 -25.22913	  10.47833	  196.42963	  196.79356
 966	 -24.70377	  15.2961	  192.11758	  192.50635
 967	 -21.96033	  13.50902	  192.12091	  192.50967
 965	 -24.78084	  14.23397	  193.52791	  193.90855
 965	 -24.78084	  14.23397	  193.52791	  193.90855
 967	 -21.96033	  13.50902	  192.12091	  192.50967
 925	 -21.73347	  12.73057	  193.81378	  194.19278
 965	 -24.78084	  14.23397	  193.52791	  193.90855
 925	 -21.73347	  12.73057	  193.81378	  194.19278
 968	 -24.97339	  13.05703	  194.69266	  195.0666
 658	 -28.33374	  12.86362	  194.38443	  194.76016
 965	 -24.78084	  14.23397	  193.52791	  193.90855
 968	 -24.97339	  13.05703	  194.69266	  195.0666
 658	 -28.33374	  12.86362	  194.38443	  194.76016
 968	 -24.97339	  13.05703	  194.69266	  195.0666
 660	 -28.40574	  11.62924	  195.36838	  195.73843
 660	 -28.40574	  11.62924	  195.36838	  195.73843
 661	 -30.63499	  10.91829	  195.21436	  195.58528
 658	 -28.33374	  12.86362	  194.38443	  194.76016
 660	 -28.40574	  11.62924	  195.36838	  195.73843
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 661	 -30.63499	  10.91829	  195.21436	  195.58528
 661	 -30.63499	  10.91829	  195.21436	  195.58528
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 663	 -31.34979	  9.53147	  196.05753	  196.4236
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 665	 -31.5315	  8.0005	  196.87973	  197.24106
 663	 -31.34979	  9.53147	  196.05753	  196.4236
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 665	 -31.5315	  8.0005	  196.87973	  197.24106
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 667	 -31.44334	  7.20231	  197.69403	  198.05066
 665	 -31.5315	  8.0005	  196.87973	  197.24106
 666	 -28.70754	  8.19775	  197.77948	  198.13564
 667	 -31.44334	  7.20231	  197.69403	  198.05066
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 666	 -28.70754	  8.19775	  197.77948	  198.13564
 705	 -31.04216	  6.92497	  198.43176	  198.78416
 667	 -31.44334	  7.20231	  197.69403	  198.05066
 704	 -28.45404	  7.94625	  198.56204	  198.91367
 705	 -31.04216	  6.92497	  198.43176	  198.78416
 666	 -28.70754	  8.19775	  197.77948	  198.13564
 704	 -28.45404	  7.94625	  198.56204	  198.91367
 825	 -30.69007	  7.22877	  199.24533	  199.59303
 705	 -31.04216	  6.92497	  198.43176	  198.78416
 822	 -27.98119	  8.06126	  199.38425	  199.73116
 825	 -30.69007	  7.22877	  199.24533	  199.59303
 704	 -28.45404	  7.94625	  198.56204	  198.91367
 822	 -27.98119	  8.06126	  199.38425	  199.73116
 707	 -29.98222	  7.89131	  200.20258	  200.54477
 825	 -30.69007	  7.22877	  199.24533	  199.59303
 706	 -27.22442	  8.47731	  200.25681	  200.59869
 707	 -29.98222	  7.89131	  200.20258	  200.54477
 822	 -27.98119	  8.06126	  199.38425	  199.73116
 662	 -28.66143	  10.07437	  196.20837	  196.57356
 970	 -25.22913	  10.47833	  196.42963	  196.79356
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 970	 -25.22913	  10.47833	  196.42963	  196.79356
 971	 -25.2196	  9.46416	  197.19989	  197.55939
 664	 -28.76633	  8.83963	  197.00189	  197.36253
 971	 -25.2196	  9.46416	  197.19989	  197.55939
