 3347	 -156.24034	  8.19888	  75.40103	  76.46228
 3347	 -156.24034	  8.19888	  75.40103	  76.46228
 3346	 -154.95679	  17.20611	  75.20367	  76.26606
 3348	 -155.97223	  8.05508	  76.24717	  77.30354
 3339	 -154.0636	  16.7569	  75.7237	  76.7831
 3348	 -155.97223	  8.05508	  76.24717	  77.30354
 3346	 -154.95679	  17.20611	  75.20367	  76.26606
 3341	 -154.76273	  8.09093	  76.62196	  77.67618
 3348	 -155.97223	  8.05508	  76.24717	  77.30354
 3339	 -154.0636	  16.7569	  75.7237	  76.7831
 3339	 -154.0636	  16.7569	  75.7237	  76.7831
 3340	 -152.49586	  16.73062	  75.97587	  77.03381
 3341	 -154.76273	  8.09093	  76.62196	  77.67618
 3341	 -154.76273	  8.09093	  76.62196	  77.67618
 3340	 -152.49586	  16.73062	  75.97587	  77.03381
 3342	 -152.36653	  8.2005	  76.96985	  78.02206
 3340	 -152.49586	  16.73062	  75.97587	  77.03381
 3344	 -149.7722	  8.45544	  76.92632	  77.97878
 3342	 -152.36653	  8.2005	  76.96985	  78.02206
 3343	 -150.65315	  17.07968	  75.94432	  77.00244
 3344	 -149.7722	  8.45544	  76.92632	  77.97878
 3340	 -152.49586	  16.73062	  75.97587	  77.03381
 3340	 -152.49586	  16.73062	  75.97587	  77.03381
 3371	 -152.55074	  26.57005	  75.63297	  76.69289
 3343	 -150.65315	  17.07968	  75.94432	  77.00244
 3343	 -150.65315	  17.07968	  75.94432	  77.00244
 3371	 -152.55074	  26.57005	  75.63297	  76.69289
 3372	 -151.08377	  26.8147	  75.60563	  76.6657
 3372	 -151.08377	  26.8147	  75.60563	  76.6657
 3371	 -152.55074	  26.57005	  75.63297	  76.69289
 3376	 -151.56978	  34.18541	  76.41074	  77.46618
 3376	 -151.56978	  34.18541	  76.41074	  77.46618
 3371	 -152.55074	  26.57005	  75.63297	  76.69289
 3375	 -152.86327	  34.56165	  76.3979	  77.45341
 3376	 -151.56978	  34.18541	  76.41074	  77.46618
 3375	 -152.86327	  34.56165	  76.3979	  77.45341
 3424	 -153.93193	  42.89666	  76.56997	  77.62448
 3424	 -153.93193	  42.89666	  76.56997	  77.62448
 3375	 -152.86327	  34.56165	  76.3979	  77.45341
 3425	 -154.89171	  42.74154	  76.59642	  77.65079
 3424	 -153.93193	  42.89666	  76.56997	  77.62448
 3425	 -154.89171	  42.74154	  76.59642	  77.65079
 3429	 -155.82652	  49.98344	  75.97977	  77.03768
 3429	 -155.82652	  49.98344	  75.97977	  77.03768
 3425	 -154.89171	  42.74154	  76.59642	  77.65079
 3428	 -156.60396	  49.50389	  76.06335	  77.12079
 3426	 -155.7233	  42.5398	  76.4523	  77.50749
 3428	 -156.60396	  49.50389	  76.06335	  77.12079
 3425	 -154.89171	  42.74154	  76.59642	  77.65079
 3427	 -157.38849	  49.14674	  75.9852	  77.04308
 3428	 -156.60396	  49.50389	  76.06335	  77.12079
 3426	 -155.7233	  42.5398	  76.4523	  77.50749
 3426	 -155.7233	  42.5398	  76.4523	  77.50749
 3430	 -156.18187	  42.35308	  76.14429	  77.20126
 3427	 -157.38849	  49.14674	  75.9852	  77.04308
 3427	 -157.38849	  49.14674	  75.9852	  77.04308
 3430	 -156.18187	  42.35308	  76.14429	  77.20126
 3433	 -157.94336	  49.04929	  75.74171	  76.801
 3431	 -156.17487	  42.22855	  75.77592	  76.83502
 3433	 -157.94336	  49.04929	  75.74171	  76.801
 3430	 -156.18187	  42.35308	  76.14429	  77.20126
 3432	 -158.12144	  49.21291	  75.42871	  76.4898
 3433	 -157.94336	  49.04929	  75.74171	  76.801
 3431	 -156.17487	  42.22855	  75.77592	  76.83502
 3432	 -158.12144	  49.21291	  75.42871	  76.4898
 3480	 -159.27696	  56.2863	  75.75783	  76.81702
 3433	 -157.94336	  49.04929	  75.74171	  76.801
 3433	 -157.94336	  49.04929	  75.74171	  76.801
 3480	 -159.27696	  56.2863	  75.75783	  76.81702
 3479	 -159.11403	  56.1954	  76.0238	  77.08147
 3481	 -160.94267	  64.26617	  75.45596	  76.5169
 3479	 -159.11403	  56.1954	  76.0238	  77.08147
 3480	 -159.27696	  56.2863	  75.75783	  76.81702
 3476	 -160.68402	  64.86061	  75.70195	  76.76147
 3479	 -159.11403	  56.1954	  76.0238	  77.08147
 3481	 -160.94267	  64.26617	  75.45596	  76.5169
 3474	 -158.63814	  56.3465	  76.22733	  77.28381
 3479	 -159.11403	  56.1954	  76.0238	  77.08147
 3476	 -160.68402	  64.86061	  75.70195	  76.76147
 3476	 -160.68402	  64.86061	  75.70195	  76.76147
 3475	 -157.97433	  56.72377	  76.27966	  77.33585
 3474	 -158.63814	  56.3465	  76.22733	  77.28381
 3428	 -156.60396	  49.50389	  76.06335	  77.12079
 3474	 -158.63814	  56.3465	  76.22733	  77.28381
 3475	 -157.97433	  56.72377	  76.27966	  77.33585
 3427	 -157.38849	  49.14674	  75.9852	  77.04308
 3474	 -158.63814	  56.3465	  76.22733	  77.28381
 3428	 -156.60396	  49.50389	  76.06335	  77.12079
