 943	 -146.2858	  79.47285	  49.50417	  50.71462
 942	 -146.56102	  79.15086	  49.55631	  50.76646
 952	 -146.71939	  81.65054	  49.53645	  50.74671
 943	 -146.2858	  79.47285	  49.50417	  50.71462
 943	 -146.2858	  79.47285	  49.50417	  50.71462
 952	 -146.71939	  81.65054	  49.53645	  50.74671
 953	 -146.45596	  82.09549	  49.50925	  50.71968
 952	 -146.71939	  81.65054	  49.53645	  50.74671
 961	 -146.86958	  83.98921	  49.55235	  50.76252
 953	 -146.45596	  82.09549	  49.50925	  50.71968
 953	 -146.45596	  82.09549	  49.50925	  50.71968
 961	 -146.86958	  83.98921	  49.55235	  50.76252
 962	 -146.62857	  84.50327	  49.54106	  50.7513
 887	 -145.00322	  48.25381	  49.81541	  51.02407
 888	 -146.02155	  53.13116	  49.50094	  50.71141
 884	 -145.38066	  48.8972	  50.24687	  51.45305
 884	 -145.38066	  48.8972	  50.24687	  51.45305
 888	 -146.02155	  53.13116	  49.50094	  50.71141
 886	 -146.3913	  54.11443	  49.73444	  50.94357
 888	 -146.02155	  53.13116	  49.50094	  50.71141
 899	 -146.1666	  59.72872	  49.44127	  50.65208
 886	 -146.3913	  54.11443	  49.73444	  50.94357
 883	 -144.43039	  49.07836	  50.42823	  51.63336
 884	 -145.38066	  48.8972	  50.24687	  51.45305
 885	 -145.73416	  54.00912	  49.87465	  51.08296
 885	 -145.73416	  54.00912	  49.87465	  51.08296
 884	 -145.38066	  48.8972	  50.24687	  51.45305
 886	 -146.3913	  54.11443	  49.73444	  50.94357
 886	 -146.3913	  54.11443	  49.73444	  50.94357
 897	 -146.58823	  59.11459	  49.65287	  50.86247
 885	 -145.73416	  54.00912	  49.87465	  51.08296
 886	 -146.3913	  54.11443	  49.73444	  50.94357
 899	 -146.1666	  59.72872	  49.44127	  50.65208
 897	 -146.58823	  59.11459	  49.65287	  50.86247
 899	 -146.1666	  59.72872	  49.44127	  50.65208
 906	 -146.77184	  63.51929	  49.4599	  50.67061
 897	 -146.58823	  59.11459	  49.65287	  50.86247
 897	 -146.58823	  59.11459	  49.65287	  50.86247
 906	 -146.77184	  63.51929	  49.4599	  50.67061
 904	 -146.97278	  63.98103	  49.68719	  50.89658
 906	 -146.77184	  63.51929	  49.4599	  50.67061
 913	 -146.82538	  66.56946	  49.3387	  50.5501
 904	 -146.97278	  63.98103	  49.68719	  50.89658
 904	 -146.97278	  63.98103	  49.68719	  50.89658
 913	 -146.82538	  66.56946	  49.3387	  50.5501
 911	 -147.02219	  66.95105	  49.52222	  50.73257
 913	 -146.82538	  66.56946	  49.3387	  50.5501
 920	 -146.94031	  69.491	  49.2207	  50.43278
 911	 -147.02219	  66.95105	  49.52222	  50.73257
 911	 -147.02219	  66.95105	  49.52222	  50.73257
 920	 -146.94031	  69.491	  49.2207	  50.43278
 918	 -147.159	  69.69217	  49.37627	  50.58746
 920	 -146.94031	  69.491	  49.2207	  50.43278
