 6084	 -10.22765	  86.19918	  222.81992	  223.0318
 6085	 -10.16573	  85.94942	  222.81992	  223.03181
 6082	 -10.75101	  84.45334	  222.90494	  223.11632
 6084	 -10.22765	  86.19918	  222.81992	  223.0318
 6087	 -16.3161	  77.23091	  222.95328	  223.16438
 6057	 -14.87552	  79.89224	  223.02136	  223.23209
 6086	 -15.95269	  76.93655	  223.05099	  223.26155
 6086	 -15.95269	  76.93655	  223.05099	  223.26155
 6057	 -14.87552	  79.89224	  223.02136	  223.23209
 6056	 -15.32071	  78.29571	  223.02948	  223.24014
 6056	 -15.32071	  78.29571	  223.02948	  223.24014
 6057	 -14.87552	  79.89224	  223.02136	  223.23209
 6058	 -14.32948	  79.8472	  223.08734	  223.29768
 6058	 -14.32948	  79.8472	  223.08734	  223.29768
 6057	 -14.87552	  79.89224	  223.02136	  223.23209
 6059	 -13.50544	  81.43785	  223.10794	  223.31816
 6060	 -13.41765	  80.94925	  223.1268	  223.3369
 6058	 -14.32948	  79.8472	  223.08734	  223.29768
 6059	 -13.50544	  81.43785	  223.10794	  223.31816
 6060	 -13.41765	  80.94925	  223.1268	  223.3369
 6059	 -13.50544	  81.43785	  223.10794	  223.31816
 6102	 -11.45654	  83.08521	  222.99121	  223.20212
 6059	 -13.50544	  81.43785	  223.10794	  223.31816
 6101	 -10.75101	  84.45334	  222.90494	  223.11632
 6102	 -11.45654	  83.08521	  222.99121	  223.20212
 6988	 -10.8948	  54.51287	  219.08292	  219.31631
 6989	 -10.84904	  54.42175	  219.12448	  219.35765
 6976	 -12.37843	  53.79212	  219.26392	  219.49629
 6976	 -12.37843	  53.79212	  219.26392	  219.49629
 6989	 -10.84904	  54.42175	  219.12448	  219.35765
 6977	 -12.29401	  53.5832	  219.33563	  219.56758
 6976	 -12.37843	  53.79212	  219.26392	  219.49629
 6977	 -12.29401	  53.5832	  219.33563	  219.56758
 6978	 -13.87722	  53.53236	  219.64059	  219.87079
 6008	 -11.8226	  72.56824	  222.92624	  223.1375
 6010	 -10.96542	  73.01144	  222.81628	  223.02818
 6009	 -9.90009	  73.47141	  222.61435	  222.82741
