 12618	 -139.65988	  116.93129	  85.47731	  86.4805
 12619	 -138.90675	  115.61021	  85.60893	  86.61136
 12618	 -139.65988	  116.93129	  85.47731	  86.4805
 12617	 -140.21689	  116.6557	  85.64857	  86.65077
 12609	 -139.18466	  116.88448	  85.39089	  86.39458
 12618	 -139.65988	  116.93129	  85.47731	  86.4805
 12619	 -138.90675	  115.61021	  85.60893	  86.61136
 12609	 -139.18466	  116.88448	  85.39089	  86.39458
 12610	 -138.90675	  115.61021	  85.60893	  86.61136
 12611	 -138.46149	  116.69631	  85.3569	  86.36078
 12611	 -138.46149	  116.69631	  85.3569	  86.36078
 12610	 -138.90675	  115.61021	  85.60893	  86.61136
 12612	 -138.00708	  115.40441	  85.506	  86.50903
 12611	 -138.46149	  116.69631	  85.3569	  86.36078
 12612	 -138.00708	  115.40441	  85.506	  86.50903
 12620	 -137.95168	  116.7895	  85.28689	  86.29117
 12613	 -138.52429	  115.49439	  85.58217	  86.58475
 12614	 -138.00708	  115.40441	  85.506	  86.50903
 12615	 -138.90675	  115.61021	  85.60893	  86.61136
 3210	 -119.31065	  111.0053	  117.27419	  118.09418
 3211	 -119.77649	  107.91769	  116.83953	  117.66202
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3210	 -119.31065	  111.0053	  117.27419	  118.09418
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3213	 -118.81104	  113.25211	  117.60423	  118.42232
 3214	 -118.20856	  115.52211	  117.95904	  118.77508
 3213	 -118.81104	  113.25211	  117.60423	  118.42232
 3212	 -119.8786	  114.63553	  118.11453	  118.92967
 3212	 -119.8786	  114.63553	  118.11453	  118.92967
 3213	 -118.81104	  113.25211	  117.60423	  118.42232
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3198	 -121.53081	  114.08334	  118.26254	  119.07683
 3212	 -119.8786	  114.63553	  118.11453	  118.92967
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3198	 -121.53081	  114.08334	  118.26254	  119.07683
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3197	 -123.14738	  114.19991	  118.39556	  119.20908
 3197	 -123.14738	  114.19991	  118.39556	  119.20908
 3199	 -122.94637	  107.28922	  117.29003	  118.10992
 3194	 -126.33322	  108.32719	  117.76662	  118.58377
 3193	 -124.79476	  114.65317	  118.5528	  119.36543
 3197	 -123.14738	  114.19991	  118.39556	  119.20908
 3194	 -126.33322	  108.32719	  117.76662	  118.58377
 3193	 -124.79476	  114.65317	  118.5528	  119.36543
 3194	 -126.33322	  108.32719	  117.76662	  118.58377
 3195	 -128.33304	  115.57144	  119.02574	  119.83563
 3195	 -128.33304	  115.57144	  119.02574	  119.83563
 3194	 -126.33322	  108.32719	  117.76662	  118.58377
 3196	 -129.93028	  109.97491	  118.33322	  119.1471
 3201	 -122.94637	  107.28922	  117.29003	  118.10992
 3187	 -126.86887	  105.59903	  117.20331	  118.0237
 3191	 -126.33322	  108.32719	  117.76662	  118.58377
 3200	 -122.44699	  105.99783	  116.88783	  117.71004
 3187	 -126.86887	  105.59903	  117.20331	  118.0237
 3201	 -122.94637	  107.28922	  117.29003	  118.10992
 3200	 -122.44699	  105.99783	  116.88783	  117.71004
 3201	 -122.94637	  107.28922	  117.29003	  118.10992
 3209	 -119.77649	  107.91769	  116.83953	  117.66202
 3209	 -119.77649	  107.91769	  116.83953	  117.66202
