 3877	 -119.5475	  127.45731	  122.02728	  122.81989
 3877	 -119.5475	  127.45731	  122.02728	  122.81989
 3871	 -123.42876	  125.97909	  121.93481	  122.72794
 3879	 -120.2248	  125.66934	  122.34224	  123.13303
 3857	 -124.73206	  128.78925	  121.43665	  122.23266
 3872	 -123.21057	  131.07504	  121.46199	  122.25785
 3858	 -125.68618	  131.99538	  121.26661	  122.06359
 3861	 -128.76913	  134.54184	  121.19776	  121.99514
 3858	 -125.68618	  131.99538	  121.26661	  122.06359
 3862	 -128.03957	  136.33304	  121.18893	  121.98636
 3860	 -129.58501	  133.35493	  121.21945	  122.01671
 3858	 -125.68618	  131.99538	  121.26661	  122.06359
 3861	 -128.76913	  134.54184	  121.19776	  121.99514
 3859	 -130.55887	  129.72205	  121.33152	  122.12813
 3858	 -125.68618	  131.99538	  121.26661	  122.06359
 3860	 -129.58501	  133.35493	  121.21945	  122.01671
 3857	 -124.73206	  128.78925	  121.43665	  122.23266
 3858	 -125.68618	  131.99538	  121.26661	  122.06359
 3859	 -130.55887	  129.72205	  121.33152	  122.12813
 3859	 -130.55887	  129.72205	  121.33152	  122.12813
 3864	 -130.81763	  127.73543	  121.6304	  122.42529
 3857	 -124.73206	  128.78925	  121.43665	  122.23266
 3857	 -124.73206	  128.78925	  121.43665	  122.23266
 3864	 -130.81763	  127.73543	  121.6304	  122.42529
 3871	 -123.42876	  125.97909	  121.93481	  122.72794
 3870	 -131.41396	  125.48578	  122.03704	  122.82958
 3871	 -123.42876	  125.97909	  121.93481	  122.72794
 3864	 -130.81763	  127.73543	  121.6304	  122.42529
 3838	 -132.83562	  131.0739	  120.92969	  121.72861
 3844	 -134.01768	  131.84293	  120.67538	  121.47577
 3845	 -134.20378	  131.4323	  120.73852	  121.53854
 3838	 -132.83562	  131.0739	  120.92969	  121.72861
 3846	 -132.9761	  132.5368	  120.76678	  121.56664
 3844	 -134.01768	  131.84293	  120.67538	  121.47577
 3842	 -132.12305	  132.97581	  120.85712	  121.65646
 3846	 -132.9761	  132.5368	  120.76678	  121.56664
 3838	 -132.83562	  131.0739	  120.92969	  121.72861
 3842	 -132.12305	  132.97581	  120.85712	  121.65646
 3838	 -132.83562	  131.0739	  120.92969	  121.72861
 3843	 -131.647	  132.90506	  120.94533	  121.74416
 3837	 -131.09662	  130.45689	  121.17731	  121.97481
 3836	 -131.647	  132.90506	  120.94533	  121.74416
 3838	 -132.83562	  131.0739	  120.92969	  121.72861
 3835	 -131.20598	  132.71786	  121.03982	  121.83811
 3836	 -131.647	  132.90506	  120.94533	  121.74416
 3837	 -131.09662	  130.45689	  121.17731	  121.97481
 3835	 -131.20598	  132.71786	  121.03982	  121.83811
 3837	 -131.09662	  130.45689	  121.17731	  121.97481
 3847	 -130.45795	  132.80736	  121.14901	  121.94667
 3850	 -130.55887	  129.72205	  121.33152	  122.12813
 3851	 -129.58501	  133.35493	  121.21945	  122.01671
 3837	 -131.09662	  130.45689	  121.17731	  121.97481
