 9039	 -58.2542	  161.11662	  233.04074	  233.19373
 9039	 -58.2542	  161.11662	  233.04074	  233.19373
 9026	 -58.46928	  162.28036	  231.82404	  231.98404
 9024	 -57.11494	  160.31865	  232.75906	  232.9137
 9039	 -58.2542	  161.11662	  233.04074	  233.19373
 9024	 -57.11494	  160.31865	  232.75906	  232.9137
 9031	 -57.42049	  159.59843	  233.23877	  233.39061
 9031	 -57.42049	  159.59843	  233.23877	  233.39061
 9024	 -57.11494	  160.31865	  232.75906	  232.9137
 9023	 -55.1024	  157.41492	  232.2269	  232.38458
 9023	 -55.1024	  157.41492	  232.2269	  232.38458
 9024	 -57.11494	  160.31865	  232.75906	  232.9137
 9025	 -56.43349	  159.33904	  231.31003	  231.47299
 9025	 -56.43349	  159.33904	  231.31003	  231.47299
 9024	 -57.11494	  160.31865	  232.75906	  232.9137
 9026	 -58.46928	  162.28036	  231.82404	  231.98404
 9026	 -58.46928	  162.28036	  231.82404	  231.98404
 9022	 -59.64679	  163.21153	  230.81085	  230.97668
 9025	 -56.43349	  159.33904	  231.31003	  231.47299
 9025	 -56.43349	  159.33904	  231.31003	  231.47299
 9022	 -59.64679	  163.21153	  230.81085	  230.97668
 9020	 -57.62345	  160.15002	  230.33813	  230.5067
 9017	 -63.39031	  158.76569	  227.44803	  227.63326
 9035	 -63.85301	  158.5177	  227.51898	  227.70378
 9040	 -63.5674	  155.63025	  226.7587	  226.94788
 9040	 -63.5674	  155.63025	  226.7587	  226.94788
 9035	 -63.85301	  158.5177	  227.51898	  227.70378
 9041	 -64.03014	  155.38222	  226.82962	  227.0184
 9166	 -79.55084	  129.74513	  227.38626	  227.57182
 9167	 -78.53778	  129.20926	  227.74957	  227.93304
 9168	 -79.91803	  124.7187	  227.28839	  227.47453
 9168	 -79.91803	  124.7187	  227.28839	  227.47453
 9167	 -78.53778	  129.20926	  227.74957	  227.93304
 9169	 -78.89762	  124.23476	  227.65955	  227.84354
 9168	 -79.91803	  124.7187	  227.28839	  227.47453
 9169	 -78.89762	  124.23476	  227.65955	  227.84354
 9172	 -79.3842	  122.68845	  227.32803	  227.51393
 9003	 -64.9014	  153.30782	  227.72916	  227.91277
 9004	 -63.85301	  158.5177	  227.51898	  227.70378
 9005	 -64.58892	  155.2628	  228.90753	  229.08435
 9005	 -64.58892	  155.2628	  228.90753	  229.08435
 9004	 -63.85301	  158.5177	  227.51898	  227.70378
 9006	 -63.53457	  159.96532	  228.91922	  229.09595
