 3039	  64.07257	  110.13191	  150.92534	  151.55145
 3062	  62.4366	  110.46294	  150.99516	  151.62088
 3058	  63.72522	  110.00041	  150.98515	  151.61092
 3059	  63.62753	  110.38266	  150.94681	  151.57278
 3060	  61.99086	  110.29427	  151.04276	  151.6682
 3058	  63.72522	  110.00041	  150.98515	  151.61092
 3062	  62.4366	  110.46294	  150.99516	  151.62088
 3062	  62.4366	  110.46294	  150.99516	  151.62088
 3061	  61.96971	  110.63577	  151.00232	  151.62799
 3060	  61.99086	  110.29427	  151.04276	  151.6682
 3042	  61.59464	  110.92307	  151.02243	  151.64798
 3060	  61.99086	  110.29427	  151.04276	  151.6682
 3061	  61.96971	  110.63577	  151.00232	  151.62799
 3034	  64.30295	  110.45895	  151.01407	  151.63968
 3035	  63.90366	  110.55437	  150.95961	  151.58553
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3028	  66.77841	  105.89398	  150.98413	  151.60989
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3014	  66.59076	  105.70929	  150.93784	  151.56387
 3013	  66.38591	  105.41438	  150.93851	  151.56454
 3014	  66.59076	  105.70929	  150.93784	  151.56387
 3015	  65.66386	  106.97337	  150.88483	  151.51117
 3014	  66.59076	  105.70929	  150.93784	  151.56387
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3015	  65.66386	  106.97337	  150.88483	  151.51117
 3015	  65.66386	  106.97337	  150.88483	  151.51117
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3027	  65.08698	  108.61504	  150.84138	  151.46797
 3027	  65.08698	  108.61504	  150.84138	  151.46797
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3033	  64.7733	  109.24055	  150.86476	  151.49121
 3035	  63.90366	  110.55437	  150.95961	  151.58553
 3033	  64.7733	  109.24055	  150.86476	  151.49121
 3026	  65.30707	  109.12378	  150.89029	  151.5166
 3036	  64.07257	  110.13191	  150.92534	  151.55145
 3033	  64.7733	  109.24055	  150.86476	  151.49121
 3035	  63.90366	  110.55437	  150.95961	  151.58553
 3055	  63.62753	  110.38266	  150.94681	  151.57278
 3036	  64.07257	  110.13191	  150.92534	  151.55145
 3035	  63.90366	  110.55437	  150.95961	  151.58553
 3035	  63.90366	  110.55437	  150.95961	  151.58553
 3054	  61.98416	  110.98383	  151.0831	  151.7083
 3055	  63.62753	  110.38266	  150.94681	  151.57278
 3063	  62.4366	  110.46294	  150.99516	  151.62088
 3055	  63.62753	  110.38266	  150.94681	  151.57278
 3054	  61.98416	  110.98383	  151.0831	  151.7083
 3063	  62.4366	  110.46294	  150.99516	  151.62088
 3054	  61.98416	  110.98383	  151.0831	  151.7083
 3064	  61.96971	  110.63577	  151.00232	  151.62799
 3064	  61.96971	  110.63577	  151.00232	  151.62799
 3054	  61.98416	  110.98383	  151.0831	  151.7083
 3053	  61.59464	  110.92307	  151.02243	  151.64798
 3052	  60.97301	  111.7056	  151.16411	  151.78885
 3053	  61.59464	  110.92307	  151.02243	  151.64798
 3054	  61.98416	  110.98383	  151.0831	  151.7083
 3023	  65.05151	  108.36575	  150.91385	  151.54002
 3024	  66.42773	  105.1763	  151.10286	  151.72794
 3025	  66.29413	  105.16936	  151.00171	  151.62738
 964	  34.34329	  111.75273	  148.42604	  149.06654
 965	  34.34662	  112.02914	  148.47446	  149.11469
