 7695	 -2.20206	  27.31355	  78.62414	  79.66681
 7680	 -2.00217	  27.25038	  78.29877	  79.34332
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7695	 -2.20206	  27.31355	  78.62414	  79.66681
 7695	 -2.20206	  27.31355	  78.62414	  79.66681
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7694	 -1.59352	  29.21093	  78.72596	  79.76805
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7694	 -1.59352	  29.21093	  78.72596	  79.76805
 7694	 -1.59352	  29.21093	  78.72596	  79.76805
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7693	 -0.82269	  30.88592	  78.83291	  79.87438
 7681	 -1.89813	  24.90755	  78.05218	  79.09814
 7680	 -2.00217	  27.25038	  78.29877	  79.34332
 7682	 -2.56372	  25.32318	  78.20665	  79.25173
 7679	 -1.27766	  26.80214	  78.11162	  79.15725
 7680	 -2.00217	  27.25038	  78.29877	  79.34332
 7681	 -1.89813	  24.90755	  78.05218	  79.09814
 7679	 -1.27766	  26.80214	  78.11162	  79.15725
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7680	 -2.00217	  27.25038	  78.29877	  79.34332
 7677	 -0.61562	  28.66992	  78.18378	  79.229
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7679	 -1.27766	  26.80214	  78.11162	  79.15725
 7677	 -0.61562	  28.66992	  78.18378	  79.229
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7678	 -1.36759	  29.13334	  78.38616	  79.43021
 7675	  0.13676	  30.36957	  78.30067	  79.34521
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7677	 -0.61562	  28.66992	  78.18378	  79.229
 7675	  0.13676	  30.36957	  78.30067	  79.34521
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7675	  0.13676	  30.36957	  78.30067	  79.34521
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7671	  2.57424	  32.29269	  78.80264	  79.84429
 7660	  1.21004	  31.76619	  78.1898	  79.23499
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7675	  0.13676	  30.36957	  78.30067	  79.34521
 7660	  1.21004	  31.76619	  78.1898	  79.23499
 7673	  1.07488	  31.84834	  78.522	  79.56528
 7658	  0.34652	  30.26177	  77.96352	  79.01
 7660	  1.21004	  31.76619	  78.1898	  79.23499
 7675	  0.13676	  30.36957	  78.30067	  79.34521
 7676	 -0.60846	  30.79201	  78.49442	  79.53784
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7693	 -0.82269	  30.88592	  78.83291	  79.87438
 7693	 -0.82269	  30.88592	  78.83291	  79.87438
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7692	  0.20375	  32.32956	  79.01984	  80.06024
 7674	  0.35178	  32.28524	  78.69138	  79.73367
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7692	  0.20375	  32.32956	  79.01984	  80.06024
 7692	  0.20375	  32.32956	  79.01984	  80.06024
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7691	  1.84361	  32.79757	  79.24606	  80.28515
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7690	  3.655	  31.64408	  79.44752	  80.48545
 7691	  1.84361	  32.79757	  79.24606	  80.28515
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7690	  3.655	  31.64408	  79.44752	  80.48545
 7672	  2.18592	  32.75558	  79.0133	  80.05373
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7689	  4.59526	  29.61022	  79.39886	  80.43708
 7690	  3.655	  31.64408	  79.44752	  80.48545
 7668	  4.68472	  29.57175	  79.3479	  80.38641
 7689	  4.59526	  29.61022	  79.39886	  80.43708
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7668	  4.68472	  29.57175	  79.3479	  80.38641
 7670	  3.89069	  31.54576	  79.27784	  80.31675
 7667	  4.70131	  29.4762	  79.28762	  80.32648
 7668	  4.68472	  29.57175	  79.3479	  80.38641
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7666	  4.78951	  29.43932	  79.23798	  80.27712
 7667	  4.70131	  29.4762	  79.28762	  80.32648
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7666	  4.78951	  29.43932	  79.23798	  80.27712
 7669	  4.04159	  31.15079	  79.10985	  80.14973
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7665	  4.80523	  29.34487	  79.17862	  80.2181
 7666	  4.78951	  29.43932	  79.23798	  80.27712
 7663	  4.36095	  30.81881	  78.7809	  79.82268
 7665	  4.80523	  29.34487	  79.17862	  80.2181
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7663	  4.36095	  30.81881	  78.7809	  79.82268
 7664	  4.23711	  31.14759	  78.94577	  79.9866
 7661	  3.10132	  31.78811	  78.35394	  79.39817
 7663	  4.36095	  30.81881	  78.7809	  79.82268
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7661	  3.10132	  31.78811	  78.35394	  79.39817
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7659	  1.89724	  31.28122	  78.01788	  79.06405
 7659	  1.89724	  31.28122	  78.01788	  79.06405
 7662	  2.80451	  32.24578	  78.56767	  79.61068
 7660	  1.21004	  31.76619	  78.1898	  79.23499
 7630	 -5.20403	  11.14717	  78.92842	  79.96935
 7629	 -5.68278	  13.73916	  79.09907	  80.13901
 7631	 -5.8378	  11.18941	  79.03296	  80.07328
 7590	 -4.35657	  10.9607	  78.63216	  79.67479
 7591	 -4.99135	  11.00415	  78.73148	  79.77353
 7592	 -4.69273	  8.56457	  78.85074	  79.89211
 7592	 -4.69273	  8.56457	  78.85074	  79.89211
 7591	 -4.99135	  11.00415	  78.73148	  79.77353
 7593	 -4.95852	  8.60896	  78.92554	  79.96648
 7591	 -4.99135	  11.00415	  78.73148	  79.77353
 7630	 -5.20403	  11.14717	  78.92842	  79.96935
 7593	 -4.95852	  8.60896	  78.92554	  79.96648
 7593	 -4.95852	  8.60896	  78.92554	  79.96648
 7630	 -5.20403	  11.14717	  78.92842	  79.96935
 7632	 -5.15308	  8.66593	  79.01131	  80.05176
 7632	 -5.15308	  8.66593	  79.01131	  80.05176
 7630	 -5.20403	  11.14717	  78.92842	  79.96935
 7633	 -5.42243	  8.71111	  79.08735	  80.12736
 7633	 -5.42243	  8.71111	  79.08735	  80.12736
 7630	 -5.20403	  11.14717	  78.92842	  79.96935
 7631	 -5.8378	  11.18941	  79.03296	  80.07328
 7633	 -5.42243	  8.71111	  79.08735	  80.12736
 7631	 -5.8378	  11.18941	  79.03296	  80.07328
 7644	 -5.62287	  8.76937	  79.17518	  80.21468
 7644	 -5.62287	  8.76937	  79.17518	  80.21468
 7631	 -5.8378	  11.18941	  79.03296	  80.07328
 7643	 -6.05797	  11.33408	  79.2326	  80.27178
 7631	 -5.8378	  11.18941	  79.03296	  80.07328
 7629	 -5.68278	  13.73916	  79.09907	  80.13901
 7643	 -6.05797	  11.33408	  79.2326	  80.27178
 7643	 -6.05797	  11.33408	  79.2326	  80.27178
 7629	 -5.68278	  13.73916	  79.09907	  80.13901
 7642	 -5.93151	  13.89271	  79.3473	  80.3858
 7629	 -5.68278	  13.73916	  79.09907	  80.13901
 7627	 -5.47144	  16.54668	  79.23809	  80.27724
 7642	 -5.93151	  13.89271	  79.3473	  80.3858
 7642	 -5.93151	  13.89271	  79.3473	  80.3858
 7627	 -5.47144	  16.54668	  79.23809	  80.27724
 7641	 -5.45449	  16.66898	  79.57587	  80.61306
 7627	 -5.47144	  16.54668	  79.23809	  80.27724
 7625	 -4.69925	  19.43508	  79.38839	  80.42667
 7641	 -5.45449	  16.66898	  79.57587	  80.61306
 7641	 -5.45449	  16.66898	  79.57587	  80.61306
 7625	 -4.69925	  19.43508	  79.38839	  80.42667
 7640	 -4.49161	  19.44753	  79.75753	  80.79368
 7625	 -4.69925	  19.43508	  79.38839	  80.42667
 7623	 -3.68276	  22.28877	  79.47106	  80.50886
 7640	 -4.49161	  19.44753	  79.75753	  80.79368
 7640	 -4.49161	  19.44753	  79.75753	  80.79368
 7623	 -3.68276	  22.28877	  79.47106	  80.50886
 7639	 -3.33044	  22.30991	  79.85641	  80.89198
 7623	 -3.68276	  22.28877	  79.47106	  80.50886
 7621	 -2.2177	  24.98405	  79.50249	  80.54011
 7639	 -3.33044	  22.30991	  79.85641	  80.89198
 7639	 -3.33044	  22.30991	  79.85641	  80.89198
 7621	 -2.2177	  24.98405	  79.50249	  80.54011
 7638	 -1.75636	  25.01904	  79.88631	  80.92171
 7604	 -0.3152	  27.19339	  78.68106	  79.72341
 7605	 -0.7189	  27.25561	  78.96813	  80.00883
 7602	 -1.53281	  24.73003	  78.56629	  79.6093
 7602	 -1.53281	  24.73003	  78.56629	  79.6093
 7605	 -0.7189	  27.25561	  78.96813	  80.00883
 7603	 -2.07575	  24.8398	  78.85716	  79.8985
 7602	 -1.53281	  24.73003	  78.56629	  79.6093
 7603	 -2.07575	  24.8398	  78.85716	  79.8985
 7600	 -2.69625	  22.05325	  78.53165	  79.57487
 7600	 -2.69625	  22.05325	  78.53165	  79.57487
 7603	 -2.07575	  24.8398	  78.85716	  79.8985
 7601	 -3.34412	  22.1543	  78.82008	  79.86163
 7600	 -2.69625	  22.05325	  78.53165	  79.57487
 7601	 -3.34412	  22.1543	  78.82008	  79.86163
 7598	 -3.43156	  19.28887	  78.52928	  79.5725
 7598	 -3.43156	  19.28887	  78.52928	  79.5725
 7601	 -3.34412	  22.1543	  78.82008	  79.86163
 7599	 -4.15662	  19.34908	  78.79396	  79.83566
 7598	 -3.43156	  19.28887	  78.52928	  79.5725
 7599	 -4.15662	  19.34908	  78.79396	  79.83566
 7596	 -3.76563	  16.30015	  78.52079	  79.56406
 7596	 -3.76563	  16.30015	  78.52079	  79.56406
 7599	 -4.15662	  19.34908	  78.79396	  79.83566
 7597	 -4.62406	  16.36968	  78.72965	  79.77173
 7596	 -3.76563	  16.30015	  78.52079	  79.56406
 7597	 -4.62406	  16.36968	  78.72965	  79.77173
 7594	 -4.15379	  13.51041	  78.51072	  79.55405
 7594	 -4.15379	  13.51041	  78.51072	  79.55405
 7597	 -4.62406	  16.36968	  78.72965	  79.77173
 7595	 -4.86545	  13.57178	  78.66133	  79.7038
