 2443	  35.51022	  56.8228	  131.19077	  131.93059
 2443	  35.51022	  56.8228	  131.19077	  131.93059
 2454	  38.47839	  54.94222	  131.19104	  131.93085
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2454	  38.47839	  54.94222	  131.19104	  131.93085
 2465	  40.21398	  50.65398	  131.31313	  132.05222
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2465	  40.21398	  50.65398	  131.31313	  132.05222
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2465	  40.21398	  50.65398	  131.31313	  132.05222
 2459	  42.09824	  44.32794	  131.27347	  132.01282
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2459	  42.09824	  44.32794	  131.27347	  132.01282
 2458	  41.85178	  44.16087	  131.44339	  132.18175
 2458	  41.85178	  44.16087	  131.44339	  132.18175
 2459	  42.09824	  44.32794	  131.27347	  132.01282
 2460	  42.23029	  39.92588	  131.27579	  132.01511
 2460	  42.23029	  39.92588	  131.27579	  132.01511
 2459	  42.09824	  44.32794	  131.27347	  132.01282
 2461	  42.47676	  40.09295	  131.10587	  131.84616
 2438	  31.49058	  55.012	  131.00723	  131.74811
 2443	  35.51022	  56.8228	  131.19077	  131.93059
 2444	  33.82194	  52.78963	  131.37976	  132.11847
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2444	  33.82194	  52.78963	  131.37976	  132.11847
 2443	  35.51022	  56.8228	  131.19077	  131.93059
 2449	  35.83526	  49.31511	  131.59589	  132.33336
 2444	  33.82194	  52.78963	  131.37976	  132.11847
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2450	  37.5662	  53.27932	  131.44315	  132.1815
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2449	  35.83526	  49.31511	  131.59589	  132.33336
 2449	  35.83526	  49.31511	  131.59589	  132.33336
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2456	  37.78635	  44.55854	  131.67743	  132.41443
 2458	  41.85178	  44.16087	  131.44339	  132.18175
 2456	  37.78635	  44.55854	  131.67743	  132.41443
 2455	  39.33274	  48.78285	  131.58258	  132.32013
 2462	  39.56633	  40.16824	  131.56279	  132.30046
 2456	  37.78635	  44.55854	  131.67743	  132.41443
 2458	  41.85178	  44.16087	  131.44339	  132.18175
 2421	  20.96575	  63.72907	  135.8967	  136.60939
 2419	  23.9724	  64.3228	  135.82129	  136.53442
 2426	  21.22725	  61.66402	  136.13791	  136.84923
 2426	  21.22725	  61.66402	  136.13791	  136.84923
 2419	  23.9724	  64.3228	  135.82129	  136.53442
 2427	  24.17975	  62.18456	  136.0748	  136.78647
 2419	  23.9724	  64.3228	  135.82129	  136.53442
 2420	  26.96292	  63.51791	  135.57825	  136.29277
 2427	  24.17975	  62.18456	  136.0748	  136.78647
 2427	  24.17975	  62.18456	  136.0748	  136.78647
 2420	  26.96292	  63.51791	  135.57825	  136.29277
 2428	  27.12525	  61.32781	  135.84546	  136.55844
 2420	  26.96292	  63.51791	  135.57825	  136.29277
 2423	  29.77728	  61.73106	  135.2359	  135.95239
 2428	  27.12525	  61.32781	  135.84546	  136.55844
 2428	  27.12525	  61.32781	  135.84546	  136.55844
 2423	  29.77728	  61.73106	  135.2359	  135.95239
 2429	  30.04998	  59.40449	  135.50403	  136.21899
 2423	  29.77728	  61.73106	  135.2359	  135.95239
 2390	  33.19431	  58.41393	  134.62265	  135.34268
 2429	  30.04998	  59.40449	  135.50403	  136.21899
 2429	  30.04998	  59.40449	  135.50403	  136.21899
 2390	  33.19431	  58.41393	  134.62265	  135.34268
 2413	  33.25724	  58.06496	  134.80167	  135.52069
 2413	  33.25724	  58.06496	  134.80167	  135.52069
 2390	  33.19431	  58.41393	  134.62265	  135.34268
 2414	  34.74617	  54.9748	  134.38229	  135.10371
 2414	  34.74617	  54.9748	  134.38229	  135.10371
 2390	  33.19431	  58.41393	  134.62265	  135.34268
 2415	  34.68331	  55.32375	  134.20328	  134.92574
 2422	  18.02959	  62.15566	  135.86279	  136.57568
 2426	  21.22725	  61.66402	  136.13791	  136.84923
 2430	  18.32539	  60.0945	  136.11049	  136.82196
 2421	  20.96575	  63.72907	  135.8967	  136.60939
 2426	  21.22725	  61.66402	  136.13791	  136.84923
 2422	  18.02959	  62.15566	  135.86279	  136.57568
 2421	  20.96575	  63.72907	  135.8967	  136.60939
