 3624	 -81.30807	  79.09486	  41.51554	  42.77202
 3657	 -79.91909	  83.99712	  41.08931	  42.34825
 3650	 -79.90603	  79.32794	  41.55102	  42.8073
 3623	 -81.33689	  83.69349	  41.06454	  42.32363
 4770	 -104.98488	  140.1313	  42.89909	  44.14761
 4769	 -101.98509	  141.81815	  43.71821	  44.962
 4771	 -104.10313	  138.64168	  43.91198	  45.15465
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4769	 -101.98509	  141.81815	  43.71821	  44.962
 4770	 -104.98488	  140.1313	  42.89909	  44.14761
 4770	 -104.98488	  140.1313	  42.89909	  44.14761
 4774	 -106.04837	  140.50504	  41.86783	  43.12228
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4774	 -106.04837	  140.50504	  41.86783	  43.12228
 4775	 -103.90256	  143.78024	  41.6118	  42.86773
 4774	 -106.04837	  140.50504	  41.86783	  43.12228
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4775	 -103.90256	  143.78024	  41.6118	  42.86773
 4772	 -107.23232	  139.40421	  40.8909	  42.15098
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4774	 -106.04837	  140.50504	  41.86783	  43.12228
 4772	 -107.23232	  139.40421	  40.8909	  42.15098
 4767	 -106.46123	  140.51988	  39.5947	  40.86224
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4766	 -108.55824	  137.04976	  39.84627	  41.11237
 4767	 -106.46123	  140.51988	  39.5947	  40.86224
 4772	 -107.23232	  139.40421	  40.8909	  42.15098
 4793	 -100.30861	  141.13863	  43.90485	  45.14757
 4769	 -101.98509	  141.81815	  43.71821	  44.962
 4794	 -100.73808	  142.7916	  43.60501	  44.84945
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4794	 -100.73808	  142.7916	  43.60501	  44.84945
 4769	 -101.98509	  141.81815	  43.71821	  44.962
 4790	 -101.64019	  144.34538	  42.54327	  43.79383
 4794	 -100.73808	  142.7916	  43.60501	  44.84945
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4790	 -101.64019	  144.34538	  42.54327	  43.79383
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4791	 -102.69978	  144.83676	  41.47075	  42.72749
 4791	 -102.69978	  144.83676	  41.47075	  42.72749
 4768	 -102.88929	  143.3517	  42.67628	  43.92607
 4775	 -103.90256	  143.78024	  41.6118	  42.86773
 4791	 -102.69978	  144.83676	  41.47075	  42.72749
 4775	 -103.90256	  143.78024	  41.6118	  42.86773
 4788	 -103.98228	  143.80057	  40.42857	  41.69131
 4788	 -103.98228	  143.80057	  40.42857	  41.69131
 4775	 -103.90256	  143.78024	  41.6118	  42.86773
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4788	 -103.98228	  143.80057	  40.42857	  41.69131
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4789	 -105.33208	  141.71059	  39.46326	  40.73157
 4789	 -105.33208	  141.71059	  39.46326	  40.73157
 4773	 -105.12221	  142.70963	  40.59005	  41.85186
 4767	 -106.46123	  140.51988	  39.5947	  40.86224
 4789	 -105.33208	  141.71059	  39.46326	  40.73157
 4767	 -106.46123	  140.51988	  39.5947	  40.86224
 4765	 -107.30582	  137.86005	  38.32672	  39.60157
 4766	 -108.55824	  137.04976	  39.84627	  41.11237
 4765	 -107.30582	  137.86005	  38.32672	  39.60157
 4767	 -106.46123	  140.51988	  39.5947	  40.86224
 4764	 -109.48654	  134.19144	  38.82282	  40.09481
 4765	 -107.30582	  137.86005	  38.32672	  39.60157
 4766	 -108.55824	  137.04976	  39.84627	  41.11237
 4789	 -105.33208	  141.71059	  39.46326	  40.73157
 4765	 -107.30582	  137.86005	  38.32672	  39.60157
 4795	 -104.42745	  139.71022	  39.26336	  40.53281
