 4508	  87.31056	  77.70357	  205.36426	  205.67671
 4508	  87.31056	  77.70357	  205.36426	  205.67671
 4504	  90.75932	  76.4409	  205.83246	  206.14221
 4509	  89.03667	  80.42098	  206.05502	  206.36349
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4509	  89.03667	  80.42098	  206.05502	  206.36349
 4504	  90.75932	  76.4409	  205.83246	  206.14221
 4511	  89.70317	  81.3594	  206.47522	  206.78128
 4509	  89.03667	  80.42098	  206.05502	  206.36349
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4511	  89.70317	  81.3594	  206.47522	  206.78128
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4524	  89.3394	  79.88928	  206.89905	  207.20265
 4524	  89.3394	  79.88928	  206.89905	  207.20265
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4510	  91.07831	  75.88192	  206.67435	  206.97923
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4510	  91.07831	  75.88192	  206.67435	  206.97923
 4510	  91.07831	  75.88192	  206.67435	  206.97923
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4506	  92.33784	  71.00653	  206.44803	  206.75423
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4499	  93.62387	  65.96173	  205.63589	  205.94678
 4506	  92.33784	  71.00653	  206.44803	  206.75423
 4506	  92.33784	  71.00653	  206.44803	  206.75423
 4499	  93.62387	  65.96173	  205.63589	  205.94678
 4507	  93.70415	  65.84494	  205.82938	  206.13913
 4507	  93.70415	  65.84494	  205.82938	  206.13913
 4499	  93.62387	  65.96173	  205.63589	  205.94678
 4514	  93.4075	  61.57448	  205.68799	  205.99857
 4514	  93.4075	  61.57448	  205.68799	  205.99857
 4499	  93.62387	  65.96173	  205.63589	  205.94678
 4515	  93.32722	  61.69126	  205.49448	  205.80618
 4505	  91.48219	  77.32602	  206.23166	  206.53912
 4504	  90.75932	  76.4409	  205.83246	  206.14221
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4504	  90.75932	  76.4409	  205.83246	  206.14221
 4501	  92.00523	  71.63058	  205.60959	  205.92062
 4502	  92.70462	  72.66496	  205.99542	  206.30423
 4501	  92.00523	  71.63058	  205.60959	  205.92062
 4499	  93.62387	  65.96173	  205.63589	  205.94678
 4512	  91.85506	  62.42824	  206.53699	  206.84268
 4513	  90.99858	  67.18713	  206.96588	  207.2691
 4507	  93.70415	  65.84494	  205.82938	  206.13913
 4507	  93.70415	  65.84494	  205.82938	  206.13913
 4513	  90.99858	  67.18713	  206.96588	  207.2691
 4506	  92.33784	  71.00653	  206.44803	  206.75423
 2225	  90.08029	  79.1685	  191.95758	  192.34729
 2224	  90.25111	  78.05888	  191.84833	  192.23865
 2223	  90.14174	  76.58062	  191.40381	  191.79669
 2217	  90.40611	  77.07849	  191.83914	  192.22952
 2223	  90.14174	  76.58062	  191.40381	  191.79669
 2224	  90.25111	  78.05888	  191.84833	  192.23865
 2216	  90.4221	  75.55296	  191.3782	  191.77124
 2223	  90.14174	  76.58062	  191.40381	  191.79669
 2217	  90.40611	  77.07849	  191.83914	  192.22952
 2216	  90.4221	  75.55296	  191.3782	  191.77124
 2217	  90.40611	  77.07849	  191.83914	  192.22952
 2218	  90.63097	  74.72615	  191.42818	  191.82092
 2219	  90.71736	  75.47632	  191.96628	  192.35593
 2218	  90.63097	  74.72615	  191.42818	  191.82092
 2217	  90.40611	  77.07849	  191.83914	  192.22952
 2219	  90.71736	  75.47632	  191.96628	  192.35593
 2222	  90.99452	  74.13443	  191.92911	  192.31897
 2218	  90.63097	  74.72615	  191.42818	  191.82092
 2218	  90.63097	  74.72615	  191.42818	  191.82092
 2222	  90.99452	  74.13443	  191.92911	  192.31897
 2221	  91.38605	  72.01719	  191.76468	  192.15549
 2220	  91.32224	  72.55238	  191.84384	  192.23419
 2221	  91.38605	  72.01719	  191.76468	  192.15549
 2222	  90.99452	  74.13443	  191.92911	  192.31897
 2235	  90.08029	  79.1685	  191.95758	  192.34729
 2236	  90.14174	  76.58062	  191.40381	  191.79669
 2237	  89.89772	  80.29707	  192.18988	  192.57825
 4487	  83.44038	  57.89709	  207.55743	  207.85725
 4488	  84.87399	  62.01971	  207.69839	  207.99741
 4489	  85.10065	  63.0402	  208.33157	  208.62692
 2258	  90.22131	  74.72545	  191.76253	  192.15335
 2259	  91.32224	  72.55238	  191.84384	  192.23419
 2260	  90.77675	  73.53185	  191.8078	  192.19836
 4473	  85.54688	  57.22946	  206.7868	  207.09105
 4464	  87.58952	  55.47053	  206.10196	  206.41016
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4452	  93.28195	  43.90552	  204.95374	  205.26857
 4453	  95.48056	  48.13337	  204.953	  205.26782
 4454	  91.29608	  48.21604	  205.1785	  205.49203
 4454	  91.29608	  48.21604	  205.1785	  205.49203
 4453	  95.48056	  48.13337	  204.953	  205.26782
 4455	  92.86803	  52.49676	  205.25702	  205.5701
 4454	  91.29608	  48.21604	  205.1785	  205.49203
 4455	  92.86803	  52.49676	  205.25702	  205.5701
 4457	  89.40944	  52.45845	  205.59055	  205.90169
 4457	  89.40944	  52.45845	  205.59055	  205.90169
 4455	  92.86803	  52.49676	  205.25702	  205.5701
 4458	  91.10007	  56.55629	  205.67844	  205.98906
 4457	  89.40944	  52.45845	  205.59055	  205.90169
 4458	  91.10007	  56.55629	  205.67844	  205.98906
 4464	  87.58952	  55.47053	  206.10196	  206.41016
 4464	  87.58952	  55.47053	  206.10196	  206.41016
 4458	  91.10007	  56.55629	  205.67844	  205.98906
 4465	  89.18675	  59.62478	  206.21838	  206.52592
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4464	  87.58952	  55.47053	  206.10196	  206.41016
 4465	  89.18675	  59.62478	  206.21838	  206.52592
 4468	  90.05344	  61.31224	  206.38525	  206.69183
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4465	  89.18675	  59.62478	  206.21838	  206.52592
 4478	  87.90675	  63.01894	  207.09726	  207.39973
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4468	  90.05344	  61.31224	  206.38525	  206.69183
 4478	  87.90675	  63.01894	  207.09726	  207.39973
 4486	  85.68977	  63.70698	  207.89767	  208.19554
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4486	  85.68977	  63.70698	  207.89767	  208.19554
 4479	  84.87399	  62.01971	  207.69839	  207.99741
 4474	  87.04198	  61.3363	  206.90634	  207.2099
 4479	  84.87399	  62.01971	  207.69839	  207.99741
 4473	  85.54688	  57.22946	  206.7868	  207.09105
 4473	  85.54688	  57.22946	  206.7868	  207.09105
 4479	  84.87399	  62.01971	  207.69839	  207.99741
 4480	  83.44038	  57.89709	  207.55743	  207.85725
 4468	  90.05344	  61.31224	  206.38525	  206.69183
 4465	  89.18675	  59.62478	  206.21838	  206.52592
 4459	  91.99074	  58.19726	  205.81616	  206.12601
 4459	  91.99074	  58.19726	  205.81616	  206.12601
 4465	  89.18675	  59.62478	  206.21838	  206.52592
 4458	  91.10007	  56.55629	  205.67844	  205.98906
 4459	  91.99074	  58.19726	  205.81616	  206.12601
 4458	  91.10007	  56.55629	  205.67844	  205.98906
 4456	  93.68517	  54.24644	  205.38828	  205.70058
 4456	  93.68517	  54.24644	  205.38828	  205.70058
 4458	  91.10007	  56.55629	  205.67844	  205.98906
