 14473	  125.01791	  121.00064	  168.52655	  169.05124
 14482	  121.06024	  123.11176	  166.41064	  166.94754
 14481	  123.29826	  122.34999	  166.59317	  167.129
 14483	  120.88425	  123.14653	  167.33279	  167.86436
 14485	  120.25876	  122.22462	  169.04506	  169.56677
 14475	  124.63647	  120.28305	  169.34773	  169.86771
 14486	  119.73892	  121.01898	  169.80283	  170.32016
 14479	  127.40097	  119.43381	  166.76964	  167.30444
 14474	  126.97313	  119.18539	  168.5667	  169.09116
 14480	  125.44299	  121.24002	  166.72856	  167.26361
 14480	  125.44299	  121.24002	  166.72856	  167.26361
 14474	  126.97313	  119.18539	  168.5667	  169.09116
 14473	  125.01791	  121.00064	  168.52655	  169.05124
 14480	  125.44299	  121.24002	  166.72856	  167.26361
 14473	  125.01791	  121.00064	  168.52655	  169.05124
 14481	  123.29826	  122.34999	  166.59317	  167.129
 18354	  70.03709	  100.92708	  161.33835	  161.90446
 18355	  71.44653	  98.26686	  160.38947	  160.96103
 18356	  69.88632	  100.61787	  161.33356	  161.8997
 14445	  128.49123	  116.40929	  168.92508	  169.44748
 14446	  129.07082	  117.05342	  166.71518	  167.25031
 14447	  129.90793	  113.46931	  168.77338	  169.29663
 14445	  128.49123	  116.40929	  168.92508	  169.44748
 14472	  126.97313	  119.18539	  168.5667	  169.09116
 14446	  129.07082	  117.05342	  166.71518	  167.25031
 14445	  128.49123	  116.40929	  168.92508	  169.44748
 14471	  126.32768	  117.86356	  169.76788	  170.28543
 14472	  126.97313	  119.18539	  168.5667	  169.09116
 14454	  127.52888	  113.92517	  170.4323	  170.94601
 14471	  126.32768	  117.86356	  169.76788	  170.28543
 14445	  128.49123	  116.40929	  168.92508	  169.44748
 14445	  128.49123	  116.40929	  168.92508	  169.44748
 14447	  129.90793	  113.46931	  168.77338	  169.29663
 14454	  127.52888	  113.92517	  170.4323	  170.94601
 14454	  127.52888	  113.92517	  170.4323	  170.94601
 14447	  129.90793	  113.46931	  168.77338	  169.29663
 14452	  130.97583	  108.21329	  169.71024	  170.2281
 14452	  130.97583	  108.21329	  169.71024	  170.2281
 14447	  129.90793	  113.46931	  168.77338	  169.29663
 14453	  131.15375	  109.744	  168.9758	  169.49791
