 4397	  36.34347	  78.59174	  92.14053	  93.10533
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4407	  35.09212	  79.27525	  91.7935	  92.76031
 4400	  33.57118	  78.34827	  92.80017	  93.76117
 4401	  31.16965	  77.10332	  93.45403	  94.41126
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4400	  33.57118	  78.34827	  92.80017	  93.76117
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4401	  31.16965	  77.10332	  93.45403	  94.41126
 4405	  29.25242	  74.52916	  94.07935	  95.03299
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4401	  31.16965	  77.10332	  93.45403	  94.41126
 4408	  28.12618	  75.11234	  93.77225	  94.72765
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4405	  29.25242	  74.52916	  94.07935	  95.03299
 4396	  38.93693	  78.57665	  91.0914	  92.06225
 4383	  38.67613	  78.32445	  90.93037	  91.90215
 4412	  41.10214	  76.69411	  90.71737	  91.69037
 4412	  41.10214	  76.69411	  90.71737	  91.69037
 4383	  38.67613	  78.32445	  90.93037	  91.90215
 4413	  40.84136	  76.44193	  90.55638	  91.5303
 4382	  38.80281	  73.33792	  90.36368	  91.33871
 4383	  38.67613	  78.32445	  90.93037	  91.90215
 4384	  35.71707	  73.37347	  90.84988	  91.82212
 4384	  35.71707	  73.37347	  90.84988	  91.82212
 4383	  38.67613	  78.32445	  90.93037	  91.90215
 4385	  35.15158	  77.55847	  91.44879	  92.41758
 4407	  35.09212	  79.27525	  91.7935	  92.76031
 4385	  35.15158	  77.55847	  91.44879	  92.41758
 4383	  38.67613	  78.32445	  90.93037	  91.90215
 4407	  35.09212	  79.27525	  91.7935	  92.76031
 4391	  32.41525	  77.31303	  92.09956	  93.0646
 4385	  35.15158	  77.55847	  91.44879	  92.41758
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4391	  32.41525	  77.31303	  92.09956	  93.0646
 4407	  35.09212	  79.27525	  91.7935	  92.76031
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4393	  30.03043	  76.08268	  92.74791	  93.70921
 4391	  32.41525	  77.31303	  92.09956	  93.0646
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4393	  30.03043	  76.08268	  92.74791	  93.70921
 4406	  32.45602	  79.03177	  92.44439	  93.40744
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4386	  28.09666	  73.49575	  93.37788	  94.33555
 4393	  30.03043	  76.08268	  92.74791	  93.70921
 4408	  28.12618	  75.11234	  93.77225	  94.72765
 4386	  28.09666	  73.49575	  93.37788	  94.33555
 4409	  30.04828	  77.74931	  93.12152	  94.08067
 4408	  28.12618	  75.11234	  93.77225	  94.72765
 4411	  26.60729	  71.61237	  94.39627	  95.34807
 4386	  28.09666	  73.49575	  93.37788	  94.33555
 4408	  28.12618	  75.11234	  93.77225	  94.72765
 4405	  29.25242	  74.52916	  94.07935	  95.03299
 4411	  26.60729	  71.61237	  94.39627	  95.34807
 4411	  26.60729	  71.61237	  94.39627	  95.34807
 4405	  29.25242	  74.52916	  94.07935	  95.03299
 4403	  27.75961	  71.07521	  94.70216	  95.65221
 4404	  31.60968	  72.16922	  94.5537	  95.50459
 4403	  27.75961	  71.07521	  94.70216	  95.65221
 4405	  29.25242	  74.52916	  94.07935	  95.03299
 4402	  30.14694	  68.78133	  95.16544	  96.11282
 4403	  27.75961	  71.07521	  94.70216	  95.65221
 4404	  31.60968	  72.16922	  94.5537	  95.50459
 4410	  26.6497	  69.75178	  94.67444	  95.62464
