 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 570	  22.51241	  65.36632	  121.16772	  121.96529
 571	  24.80977	  65.7285	  121.94501	  122.73809
 572	  21.56518	  55.86311	  120.92407	  121.72304
 572	  21.56518	  55.86311	  120.92407	  121.72304
 571	  24.80977	  65.7285	  121.94501	  122.73809
 573	  23.91542	  53.07738	  121.6371	  122.43195
 574	  21.56518	  55.86311	  120.92407	  121.72304
 575	  23.91542	  53.07738	  121.6371	  122.43195
 576	  20.67253	  46.31808	  120.65109	  121.45163
 576	  20.67253	  46.31808	  120.65109	  121.45163
 575	  23.91542	  53.07738	  121.6371	  122.43195
 577	  19.86879	  42.33769	  121.80666	  122.60053
 578	  26.11771	  53.11652	  122.44884	  123.23901
 579	  21.99052	  42.30979	  122.64403	  123.43307
 580	  23.91542	  53.07738	  121.6371	  122.43195
 580	  23.91542	  53.07738	  121.6371	  122.43195
 579	  21.99052	  42.30979	  122.64403	  123.43307
 581	  19.86879	  42.33769	  121.80666	  122.60053
 582	  26.8411	  65.882	  122.81445	  123.60252
 583	  26.11771	  53.11652	  122.44884	  123.23901
 584	  24.80977	  65.7285	  121.94501	  122.73809
 584	  24.80977	  65.7285	  121.94501	  122.73809
 583	  26.11771	  53.11652	  122.44884	  123.23901
 585	  23.91542	  53.07738	  121.6371	  122.43195
 586	  29.19494	  65.6909	  123.52879	  124.31274
 587	  28.46494	  52.85408	  123.16254	  123.94859
 588	  26.8411	  65.882	  122.81445	  123.60252
 588	  26.8411	  65.882	  122.81445	  123.60252
 587	  28.46494	  52.85408	  123.16254	  123.94859
 589	  26.11771	  53.11652	  122.44884	  123.23901
 590	  28.46494	  52.85408	  123.16254	  123.94859
 591	  25.09026	  42.02237	  123.24055	  124.02617
 592	  26.11771	  53.11652	  122.44884	  123.23901
 592	  26.11771	  53.11652	  122.44884	  123.23901
 591	  25.09026	  42.02237	  123.24055	  124.02617
 593	  21.99052	  42.30979	  122.64403	  123.43307
 594	  30.77641	  55.37677	  123.8717	  124.65369
 595	  29.9989	  45.55933	  123.65419	  124.43742
 596	  28.46494	  52.85408	  123.16254	  123.94859
 596	  28.46494	  52.85408	  123.16254	  123.94859
 595	  29.9989	  45.55933	  123.65419	  124.43742
 597	  25.09026	  42.02237	  123.24055	  124.02617
 598	  31.5918	  65.2816	  124.11523	  124.89581
 599	  30.77641	  55.37677	  123.8717	  124.65369
 600	  29.19494	  65.6909	  123.52879	  124.31274
 600	  29.19494	  65.6909	  123.52879	  124.31274
 599	  30.77641	  55.37677	  123.8717	  124.65369
 601	  28.46494	  52.85408	  123.16254	  123.94859
 602	  33.56233	  64.89372	  124.75446	  125.53134
 603	  32.82305	  54.82353	  124.51537	  125.29364
 604	  31.5918	  65.2816	  124.11523	  124.89581
 604	  31.5918	  65.2816	  124.11523	  124.89581
 603	  32.82305	  54.82353	  124.51537	  125.29364
 605	  30.77641	  55.37677	  123.8717	  124.65369
 606	  32.82305	  54.82353	  124.51537	  125.29364
 607	  32.06373	  44.85676	  124.30566	  125.08514
 608	  30.77641	  55.37677	  123.8717	  124.65369
 608	  30.77641	  55.37677	  123.8717	  124.65369
 607	  32.06373	  44.85676	  124.30566	  125.08514
 609	  29.9989	  45.55933	  123.65419	  124.43742
 610	  34.508	  54.39811	  125.17044	  125.94494
 611	  33.82922	  44.19782	  124.95283	  125.72858
 612	  32.82305	  54.82353	  124.51537	  125.29364
 612	  32.82305	  54.82353	  124.51537	  125.29364
 611	  33.82922	  44.19782	  124.95283	  125.72858
 613	  32.06373	  44.85676	  124.30566	  125.08514
 614	  35.06051	  64.72453	  125.42563	  126.19865
 615	  34.508	  54.39811	  125.17044	  125.94494
 616	  33.56233	  64.89372	  124.75446	  125.53134
 616	  33.56233	  64.89372	  124.75446	  125.53134
 615	  34.508	  54.39811	  125.17044	  125.94494
 617	  32.82305	  54.82353	  124.51537	  125.29364
 618	  9.60271	  14.218	  120.34594	  121.14823
 619	  13.68304	  20.826	  119.69335	  120.4994
 620	  12.84267	  14.08369	  120.83972	  121.63916
 620	  12.84267	  14.08369	  120.83972	  121.63916
 619	  13.68304	  20.826	  119.69335	  120.4994
 621	  15.15974	  21.74685	  120.80363	  121.60329
 622	  13.68304	  20.826	  119.69335	  120.4994
 623	  16.1257	  26.23696	  119.5043	  120.31143
 624	  15.15974	  21.74685	  120.80363	  121.60329
 624	  15.15974	  21.74685	  120.80363	  121.60329
 623	  16.1257	  26.23696	  119.5043	  120.31143
 625	  16.96095	  29.18503	  120.67013	  121.47055
 626	  10.79815	  20.82723	  119.0761	  119.8857
 627	  14.15935	  26.40832	  118.64789	  119.45996
 628	  13.68304	  20.826	  119.69335	  120.4994
 628	  13.68304	  20.826	  119.69335	  120.4994
 627	  14.15935	  26.40832	  118.64789	  119.45996
 629	  16.1257	  26.23696	  119.5043	  120.31143
 630	  6.04079	  14.1089	  119.99213	  120.79646
 631	  10.79815	  20.82723	  119.0761	  119.8857
 632	  9.60271	  14.218	  120.34594	  121.14823
 632	  9.60271	  14.218	  120.34594	  121.14823
 631	  10.79815	  20.82723	  119.0761	  119.8857
 633	  13.68304	  20.826	  119.69335	  120.4994
 634	  13.70242	  15.09066	  122.11555	  122.90765
 635	  14.16993	  22.15231	  122.20819	  122.99976
 636	  13.98518	  16.35336	  123.29131	  124.07663
 636	  13.98518	  16.35336	  123.29131	  124.07663
 635	  14.16993	  22.15231	  122.20819	  122.99976
 637	  14.689	  22.89005	  123.26208	  124.04758
 638	  14.16993	  22.15231	  122.20819	  122.99976
 639	  15.18667	  29.93875	  122.22604	  123.0175
 640	  14.689	  22.89005	  123.26208	  124.04758
 640	  14.689	  22.89005	  123.26208	  124.04758
 639	  15.18667	  29.93875	  122.22604	  123.0175
 641	  15.27142	  30.10353	  123.33566	  124.12073
 642	  14.16993	  22.15231	  122.20819	  122.99976
 643	  15.15974	  21.74685	  120.80363	  121.60329
 644	  15.18667	  29.93875	  122.22604	  123.0175
 644	  15.18667	  29.93875	  122.22604	  123.0175
 643	  15.15974	  21.74685	  120.80363	  121.60329
 645	  16.96095	  29.18503	  120.67013	  121.47055
 646	  12.84267	  14.08369	  120.83972	  121.63916
 647	  15.15974	  21.74685	  120.80363	  121.60329
 648	  13.70242	  15.09066	  122.11555	  122.90765
 648	  13.70242	  15.09066	  122.11555	  122.90765
 647	  15.15974	  21.74685	  120.80363	  121.60329
 649	  14.16993	  22.15231	  122.20819	  122.99976
 650	  15.84991	  13.50143	  123.867	  124.649
 651	  16.69588	  23.32853	  123.93564	  124.71725
 652	  19.18758	  14.06222	  124.33492	  125.11423
 652	  19.18758	  14.06222	  124.33492	  125.11423
 651	  16.69588	  23.32853	  123.93564	  124.71725
 653	  22.71097	  23.60541	  124.30659	  125.08607
 654	  16.69588	  23.32853	  123.93564	  124.71725
 655	  19.52322	  29.7628	  123.76767	  124.55025
 656	  22.71097	  23.60541	  124.30659	  125.08607
 656	  22.71097	  23.60541	  124.30659	  125.08607
 655	  19.52322	  29.7628	  123.76767	  124.55025
 657	  25.5231	  28.89982	  123.91037	  124.69212
 658	  14.689	  22.89005	  123.26208	  124.04758
 659	  15.27142	  30.10353	  123.33566	  124.12073
 660	  16.69588	  23.32853	  123.93564	  124.71725
 660	  16.69588	  23.32853	  123.93564	  124.71725
 659	  15.27142	  30.10353	  123.33566	  124.12073
 661	  19.52322	  29.7628	  123.76767	  124.55025
 662	  15.84991	  13.50143	  123.867	  124.649
 663	  13.98518	  16.35336	  123.29131	  124.07663
 664	  16.69588	  23.32853	  123.93564	  124.71725
 664	  16.69588	  23.32853	  123.93564	  124.71725
 663	  13.98518	  16.35336	  123.29131	  124.07663
 665	  14.689	  22.89005	  123.26208	  124.04758
 666	  22.53228	  16.74722	  124.73807	  125.51505
 667	  24.96275	  22.70978	  124.55913	  125.33714
 668	  25.00425	  17.89619	  124.96199	  125.73769
 668	  25.00425	  17.89619	  124.96199	  125.73769
 667	  24.96275	  22.70978	  124.55913	  125.33714
 669	  27.73939	  21.31716	  124.86854	  125.64478
 670	  24.96275	  22.70978	  124.55913	  125.33714
 671	  28.6055	  27.95187	  124.21941	  124.99937
 672	  27.73939	  21.31716	  124.86854	  125.64478
 672	  27.73939	  21.31716	  124.86854	  125.64478
 671	  28.6055	  27.95187	  124.21941	  124.99937
 673	  30.75542	  26.85009	  124.76465	  125.54148
 674	  22.71097	  23.60541	  124.30659	  125.08607
 675	  25.5231	  28.89982	  123.91037	  124.69212
 676	  24.96275	  22.70978	  124.55913	  125.33714
 676	  24.96275	  22.70978	  124.55913	  125.33714
 675	  25.5231	  28.89982	  123.91037	  124.69212
 677	  28.6055	  27.95187	  124.21941	  124.99937
 678	  19.18758	  14.06222	  124.33492	  125.11423
 679	  22.71097	  23.60541	  124.30659	  125.08607
 680	  22.53228	  16.74722	  124.73807	  125.51505
 680	  22.53228	  16.74722	  124.73807	  125.51505
 679	  22.71097	  23.60541	  124.30659	  125.08607
 681	  24.96275	  22.70978	  124.55913	  125.33714
 682	  6.04079	  14.1089	  119.99213	  120.79646
 683	  4.66093	  8.0153	  119.75029	  120.55602
 684	  2.48376	  14.5209	  119.47842	  120.28572
 684	  2.48376	  14.5209	  119.47842	  120.28572
 683	  4.66093	  8.0153	  119.75029	  120.55602
 685	  1.33983	  7.62178	  119.1623	  119.97141
 686	  4.66093	  8.0153	  119.75029	  120.55602
 687	  4.63887	  0.11919	  118.84848	  119.65939
 688	  1.33983	  7.62178	  119.1623	  119.97141
 688	  1.33983	  7.62178	  119.1623	  119.97141
 687	  4.63887	  0.11919	  118.84848	  119.65939
 689	  2.13688	 -1.01712	  118.17151	  118.98633
 690	  1.33983	  7.62178	  119.1623	  119.97141
 691	  2.13688	 -1.01712	  118.17151	  118.98633
 692	 -1.29002	  7.87535	  118.23594	  119.05038
 692	 -1.29002	  7.87535	  118.23594	  119.05038
 691	  2.13688	 -1.01712	  118.17151	  118.98633
 693	 -0.44308	 -0.38142	  117.55244	  118.37083
 694	  2.48376	  14.5209	  119.47842	  120.28572
 695	  1.33983	  7.62178	  119.1623	  119.97141
 696	  0.26027	  14.9102	  118.52459	  119.33737
 696	  0.26027	  14.9102	  118.52459	  119.33737
 695	  1.33983	  7.62178	  119.1623	  119.97141
 697	 -1.29002	  7.87535	  118.23594	  119.05038
 698	  20.30141	  92.2473	  117.77384	  118.59096
 699	  17.78536	  93.71254	  118.03392	  118.84953
 700	  17.92957	  91.58252	  117.3132	  118.13297
 700	  17.92957	  91.58252	  117.3132	  118.13297
 699	  17.78536	  93.71254	  118.03392	  118.84953
 701	  15.5463	  92.28015	  117.72357	  118.54098
 702	  17.78536	  93.71254	  118.03392	  118.84953
 703	  15.34618	  90.9217	  118.5498	  119.36245
 704	  15.5463	  92.28015	  117.72357	  118.54098
 704	  15.5463	  92.28015	  117.72357	  118.54098
 703	  15.34618	  90.9217	  118.5498	  119.36245
 705	  12.97044	  90.15041	  117.98161	  118.79752
 706	  20.28465	  94.92961	  118.50067	  119.3136
 707	  18.05124	  91.52904	  119.09782	  119.9073
 708	  17.78536	  93.71254	  118.03392	  118.84953
 708	  17.78536	  93.71254	  118.03392	  118.84953
 707	  18.05124	  91.52904	  119.09782	  119.9073
 709	  15.34618	  90.9217	  118.5498	  119.36245
 710	  22.85393	  93.39091	  118.20514	  119.01976
 711	  20.28465	  94.92961	  118.50067	  119.3136
 712	  20.30141	  92.2473	  117.77384	  118.59096
 712	  20.30141	  92.2473	  117.77384	  118.59096
 711	  20.28465	  94.92961	  118.50067	  119.3136
 713	  17.78536	  93.71254	  118.03392	  118.84953
 714	  25.06837	  94.42918	  118.53142	  119.34416
 715	  22.85697	  95.71092	  119.03687	  119.84671
 716	  22.85393	  93.39091	  118.20514	  119.01976
 716	  22.85393	  93.39091	  118.20514	  119.01976
 715	  22.85697	  95.71092	  119.03687	  119.84671
 717	  20.28465	  94.92961	  118.50067	  119.3136
 718	  22.85697	  95.71092	  119.03687	  119.84671
 719	  20.87474	  92.00711	  119.63347	  120.43987
 720	  20.28465	  94.92961	  118.50067	  119.3136
 720	  20.28465	  94.92961	  118.50067	  119.3136
 719	  20.87474	  92.00711	  119.63347	  120.43987
 721	  18.05124	  91.52904	  119.09782	  119.9073
 722	  25.29105	  96.41663	  119.59332	  120.39995
 723	  23.51696	  92.6076	  120.20258	  121.00571
 724	  22.85697	  95.71092	  119.03687	  119.84671
 724	  22.85697	  95.71092	  119.03687	  119.84671
 723	  23.51696	  92.6076	  120.20258	  121.00571
 725	  20.87474	  92.00711	  119.63347	  120.43987
 726	  27.5097	  95.44524	  119.09949	  119.90897
 727	  25.29105	  96.41663	  119.59332	  120.39995
 728	  25.06837	  94.42918	  118.53142	  119.34416
 728	  25.06837	  94.42918	  118.53142	  119.34416
 727	  25.29105	  96.41663	  119.59332	  120.39995
 729	  22.85697	  95.71092	  119.03687	  119.84671
 730	  11.55721	  80.25799	  118.54884	  119.3615
 731	  13.39638	  86.03709	  118.55146	  119.36409
 732	  14.11267	  80.43097	  119.17595	  119.98499
 732	  14.11267	  80.43097	  119.17595	  119.98499
 731	  13.39638	  86.03709	  118.55146	  119.36409
 733	  16.00709	  86.45656	  119.1271	  119.93642
 734	  13.39638	  86.03709	  118.55146	  119.36409
 735	  15.34618	  90.9217	  118.5498	  119.36245
 736	  16.00709	  86.45656	  119.1271	  119.93642
 736	  16.00709	  86.45656	  119.1271	  119.93642
 735	  15.34618	  90.9217	  118.5498	  119.36245
 737	  18.05124	  91.52904	  119.09782	  119.9073
 738	  10.96914	  85.80013	  117.99733	  118.81316
 739	  12.97044	  90.15041	  117.98161	  118.79752
 740	  13.39638	  86.03709	  118.55146	  119.36409
 740	  13.39638	  86.03709	  118.55146	  119.36409
 739	  12.97044	  90.15041	  117.98161	  118.79752
 741	  15.34618	  90.9217	  118.5498	  119.36245
 742	  9.18645	  80.29105	  117.92801	  118.74423
 743	  10.96914	  85.80013	  117.99733	  118.81316
 744	  11.55721	  80.25799	  118.54884	  119.3615
 744	  11.55721	  80.25799	  118.54884	  119.3615
 743	  10.96914	  85.80013	  117.99733	  118.81316
 745	  13.39638	  86.03709	  118.55146	  119.36409
 746	  16.92561	  80.66184	  119.69189	  120.49796
 747	  18.79916	  86.88461	  119.66174	  120.46799
 748	  19.73151	  81.05142	  120.23502	  121.03795
 748	  19.73151	  81.05142	  120.23502	  121.03795
 747	  18.79916	  86.88461	  119.66174	  120.46799
 749	  21.51285	  87.44733	  120.2662	  121.06895
 750	  18.79916	  86.88461	  119.66174	  120.46799
 751	  20.87474	  92.00711	  119.63347	  120.43987
 752	  21.51285	  87.44733	  120.2662	  121.06895
 752	  21.51285	  87.44733	  120.2662	  121.06895
 751	  20.87474	  92.00711	  119.63347	  120.43987
 753	  23.51696	  92.6076	  120.20258	  121.00571
 754	  16.00709	  86.45656	  119.1271	  119.93642
 755	  18.05124	  91.52904	  119.09782	  119.9073
 756	  18.79916	  86.88461	  119.66174	  120.46799
 756	  18.79916	  86.88461	  119.66174	  120.46799
 755	  18.05124	  91.52904	  119.09782	  119.9073
 757	  20.87474	  92.00711	  119.63347	  120.43987
 758	  14.11267	  80.43097	  119.17595	  119.98499
 759	  16.00709	  86.45656	  119.1271	  119.93642
 760	  16.92561	  80.66184	  119.69189	  120.49796
 760	  16.92561	  80.66184	  119.69189	  120.49796
 759	  16.00709	  86.45656	  119.1271	  119.93642
 761	  18.79916	  86.88461	  119.66174	  120.46799
 762	  11.55721	  80.25799	  118.54884	  119.3615
 763	  9.81487	  73.50967	  118.53027	  119.34303
 764	  9.18645	  80.29105	  117.92801	  118.74423
 764	  9.18645	  80.29105	  117.92801	  118.74423
 763	  9.81487	  73.50967	  118.53027	  119.34303
 765	  7.46679	  73.80698	  117.90298	  118.71935
 766	  9.81487	  73.50967	  118.53027	  119.34303
 767	  8.40515	  65.75876	  118.40642	  119.21988
 768	  7.46679	  73.80698	  117.90298	  118.71935
 768	  7.46679	  73.80698	  117.90298	  118.71935
 767	  8.40515	  65.75876	  118.40642	  119.21988
 769	  5.97516	  66.35489	  117.83054	  118.64732
 770	  12.48751	  73.30954	  119.10298	  119.91245
 771	  11.08546	  65.24579	  118.97332	  119.78352
 772	  9.81487	  73.50967	  118.53027	  119.34303
 772	  9.81487	  73.50967	  118.53027	  119.34303
 771	  11.08546	  65.24579	  118.97332	  119.78352
 773	  8.40515	  65.75876	  118.40642	  119.21988
 774	  14.11267	  80.43097	  119.17595	  119.98499
 775	  12.48751	  73.30954	  119.10298	  119.91245
 776	  11.55721	  80.25799	  118.54884	  119.3615
 776	  11.55721	  80.25799	  118.54884	  119.3615
 775	  12.48751	  73.30954	  119.10298	  119.91245
 777	  9.81487	  73.50967	  118.53027	  119.34303
 778	  16.92561	  80.66184	  119.69189	  120.49796
 779	  15.37142	  73.26105	  119.62041	  120.42688
 780	  14.11267	  80.43097	  119.17595	  119.98499
 780	  14.11267	  80.43097	  119.17595	  119.98499
 779	  15.37142	  73.26105	  119.62041	  120.42688
 781	  12.48751	  73.30954	  119.10298	  119.91245
 782	  15.37142	  73.26105	  119.62041	  120.42688
 783	  13.99184	  64.908	  119.48177	  120.28903
 784	  12.48751	  73.30954	  119.10298	  119.91245
 784	  12.48751	  73.30954	  119.10298	  119.91245
 783	  13.99184	  64.908	  119.48177	  120.28903
 785	  11.08546	  65.24579	  118.97332	  119.78352
 786	  18.24143	  73.43526	  120.14661	  120.95006
 787	  16.9019	  64.83339	  120.02951	  120.83363
 788	  15.37142	  73.26105	  119.62041	  120.42688
 788	  15.37142	  73.26105	  119.62041	  120.42688
 787	  16.9019	  64.83339	  120.02951	  120.83363
 789	  13.99184	  64.908	  119.48177	  120.28903
 790	  19.73151	  81.05142	  120.23502	  121.03795
 791	  18.24143	  73.43526	  120.14661	  120.95006
 792	  16.92561	  80.66184	  119.69189	  120.49796
 792	  16.92561	  80.66184	  119.69189	  120.49796
 791	  18.24143	  73.43526	  120.14661	  120.95006
 793	  15.37142	  73.26105	  119.62041	  120.42688
 794	  8.40515	  65.75876	  118.40642	  119.21988
 795	  7.19162	  57.30405	  118.26336	  119.07765
 796	  5.97516	  66.35489	  117.83054	  118.64732
 796	  5.97516	  66.35489	  117.83054	  118.64732
 795	  7.19162	  57.30405	  118.26336	  119.07765
 797	  4.72923	  58.16249	  117.70361	  118.52113
 798	  4.72923	  58.16249	  117.70361	  118.52113
 799	  7.19162	  57.30405	  118.26336	  119.07765
 800	  5.32102	  49.69242	  117.12724	  117.94807
 800	  5.32102	  49.69242	  117.12724	  117.94807
 799	  7.19162	  57.30405	  118.26336	  119.07765
 801	  7.71891	  48.61081	  117.6776	  118.49527
 802	  7.19162	  57.30405	  118.26336	  119.07765
 803	  9.93251	  56.48911	  118.7917	  119.60295
 804	  7.71891	  48.61081	  117.6776	  118.49527
 804	  7.71891	  48.61081	  117.6776	  118.49527
 803	  9.93251	  56.48911	  118.7917	  119.60295
 805	  10.02759	  47.53315	  118.27469	  119.08892
 806	  11.08546	  65.24579	  118.97332	  119.78352
 807	  9.93251	  56.48911	  118.7917	  119.60295
 808	  8.40515	  65.75876	  118.40642	  119.21988
 808	  8.40515	  65.75876	  118.40642	  119.21988
 807	  9.93251	  56.48911	  118.7917	  119.60295
 809	  7.19162	  57.30405	  118.26336	  119.07765
 810	  13.99184	  64.908	  119.48177	  120.28903
 811	  12.93897	  55.89111	  119.22641	  120.03516
 812	  11.08546	  65.24579	  118.97332	  119.78352
 812	  11.08546	  65.24579	  118.97332	  119.78352
 811	  12.93897	  55.89111	  119.22641	  120.03516
 813	  9.93251	  56.48911	  118.7917	  119.60295
 814	  12.93897	  55.89111	  119.22641	  120.03516
 815	  12.04953	  46.65101	  118.94147	  119.75186
 816	  9.93251	  56.48911	  118.7917	  119.60295
 816	  9.93251	  56.48911	  118.7917	  119.60295
 815	  12.04953	  46.65101	  118.94147	  119.75186
 817	  10.02759	  47.53315	  118.27469	  119.08892
 818	  15.92364	  55.60101	  119.74011	  120.5459
 819	  15.07303	  46.22033	  119.4425	  120.25001
 820	  12.93897	  55.89111	  119.22641	  120.03516
 820	  12.93897	  55.89111	  119.22641	  120.03516
 819	  15.07303	  46.22033	  119.4425	  120.25001
 821	  12.04953	  46.65101	  118.94147	  119.75186
 822	  16.9019	  64.83339	  120.02951	  120.83363
 823	  15.92364	  55.60101	  119.74011	  120.5459
 824	  13.99184	  64.908	  119.48177	  120.28903
 824	  13.99184	  64.908	  119.48177	  120.28903
 823	  15.92364	  55.60101	  119.74011	  120.5459
 825	  12.93897	  55.89111	  119.22641	  120.03516
 826	  10.55162	  27.99826	  117.10344	  117.92441
 827	  9.05	  31.69687	  116.53661	  117.36086
 828	  10.91621	  38.7572	  117.63297	  118.45089
 828	  10.91621	  38.7572	  117.63297	  118.45089
 827	  9.05	  31.69687	  116.53661	  117.36086
 829	  9.93673	  40.09879	  116.74806	  117.57109
 830	  10.91621	  38.7572	  117.63297	  118.45089
 831	  9.93673	  40.09879	  116.74806	  117.57109
 832	  10.02759	  47.53315	  118.27469	  119.08892
 832	  10.02759	  47.53315	  118.27469	  119.08892
 831	  9.93673	  40.09879	  116.74806	  117.57109
 833	  7.71891	  48.61081	  117.6776	  118.49527
 834	  9.93673	  40.09879	  116.74806	  117.57109
 835	  7.54898	  41.35866	  116.18974	  117.01598
 836	  7.71891	  48.61081	  117.6776	  118.49527
 836	  7.71891	  48.61081	  117.6776	  118.49527
 835	  7.54898	  41.35866	  116.18974	  117.01598
 837	  5.32102	  49.69242	  117.12724	  117.94807
 838	  9.05	  31.69687	  116.53661	  117.36086
 839	  6.70966	  33.07813	  115.9777	  116.80516
 840	  9.93673	  40.09879	  116.74806	  117.57109
 840	  9.93673	  40.09879	  116.74806	  117.57109
 839	  6.70966	  33.07813	  115.9777	  116.80516
 841	  7.54898	  41.35866	  116.18974	  117.01598
 842	  12.12948	  26.9565	  117.86366	  118.68025
 843	  13.14203	  37.86181	  118.07295	  118.88834
 844	  14.15935	  26.40832	  118.64789	  119.45996
 844	  14.15935	  26.40832	  118.64789	  119.45996
 843	  13.14203	  37.86181	  118.07295	  118.88834
 845	  15.3871	  37.31538	  118.74438	  119.55589
 846	  15.3871	  37.31538	  118.74438	  119.55589
 847	  13.14203	  37.86181	  118.07295	  118.88834
 848	  15.07303	  46.22033	  119.4425	  120.25001
 848	  15.07303	  46.22033	  119.4425	  120.25001
 847	  13.14203	  37.86181	  118.07295	  118.88834
 849	  12.04953	  46.65101	  118.94147	  119.75186
 850	  13.14203	  37.86181	  118.07295	  118.88834
 851	  10.91621	  38.7572	  117.63297	  118.45089
 852	  12.04953	  46.65101	  118.94147	  119.75186
 852	  12.04953	  46.65101	  118.94147	  119.75186
 851	  10.91621	  38.7572	  117.63297	  118.45089
 853	  10.02759	  47.53315	  118.27469	  119.08892
 854	  12.12948	  26.9565	  117.86366	  118.68025
 855	  10.55162	  27.99826	  117.10344	  117.92441
 856	  13.14203	  37.86181	  118.07295	  118.88834
 856	  13.14203	  37.86181	  118.07295	  118.88834
 855	  10.55162	  27.99826	  117.10344	  117.92441
 857	  10.91621	  38.7572	  117.63297	  118.45089
 858	  0.26027	  14.9102	  118.52459	  119.33737
 859	 -0.09766	  16.28959	  117.59081	  118.40897
 860	  6.32676	  22.28047	  117.79361	  118.61061
 860	  6.32676	  22.28047	  117.79361	  118.61061
 859	 -0.09766	  16.28959	  117.59081	  118.40897
 861	  4.38095	  23.58926	  117.17255	  117.99313
 862	  6.32676	  22.28047	  117.79361	  118.61061
 863	  4.38095	  23.58926	  117.17255	  117.99313
 864	  10.55162	  27.99826	  117.10344	  117.92441
 864	  10.55162	  27.99826	  117.10344	  117.92441
 863	  4.38095	  23.58926	  117.17255	  117.99313
 865	  9.05	  31.69687	  116.53661	  117.36086
 866	  2.81213	  25.09322	  116.49559	  117.32007
 867	  6.70966	  33.07813	  115.9777	  116.80516
 868	  4.38095	  23.58926	  117.17255	  117.99313
 868	  4.38095	  23.58926	  117.17255	  117.99313
 867	  6.70966	  33.07813	  115.9777	  116.80516
 869	  9.05	  31.69687	  116.53661	  117.36086
 870	 -0.09766	  16.28959	  117.59081	  118.40897
 871	 -0.92075	  17.82281	  116.77621	  117.59908
 872	  4.38095	  23.58926	  117.17255	  117.99313
 872	  4.38095	  23.58926	  117.17255	  117.99313
 871	 -0.92075	  17.82281	  116.77621	  117.59908
 873	  2.81213	  25.09322	  116.49559	  117.32007
 874	  2.48376	  14.5209	  119.47842	  120.28572
 875	  8.16544	  21.29299	  118.49324	  119.30621
 876	  6.04079	  14.1089	  119.99213	  120.79646
