 3113	 -11.27151	  15.47915	  44.04371	  45.28562
 3113	 -11.27151	  15.47915	  44.04371	  45.28562
 3112	 -9.97455	  11.51743	  44.01111	  45.25321
 3114	 -10.59489	  15.3144	  43.89342	  45.1362
 3115	 -0.09443	  3.3471	  39.18636	  40.45626
 3116	 -0.03374	  2.60133	  38.82117	  40.09319
 3117	  1.03068	  3.85972	  39.14116	  40.41132
 3117	  1.03068	  3.85972	  39.14116	  40.41132
 3116	 -0.03374	  2.60133	  38.82117	  40.09319
 3118	  1.25876	  3.40032	  38.79041	  40.06259
 3119	 -12.72941	  1.85559	  46.91665	  48.14201
 3120	 -13.08743	  2.65283	  47.17914	  48.40298
 3121	 -12.71003	  2.36438	  46.96523	  48.19031
 3121	 -12.71003	  2.36438	  46.96523	  48.19031
 3120	 -13.08743	  2.65283	  47.17914	  48.40298
 3122	 -12.94608	  3.01531	  47.21963	  48.44324
 3123	  4.04815	  5.21524	  32.56179	  33.86986
 3124	  3.5535	  4.86778	  32.47921	  33.78775
 3125	  4.076	  4.46379	  32.35326	  33.66253
 3125	  4.076	  4.46379	  32.35326	  33.66253
 3124	  3.5535	  4.86778	  32.47921	  33.78775
 3126	  3.52512	  4.10752	  32.4441	  33.75285
 3127	  3.2708	 -19.72396	  34.12737	  35.42642
 3128	  3.42076	 -20.22044	  33.80313	  35.10404
 3129	  2.96695	 -19.695	  34.09188	  35.39114
 3129	  2.96695	 -19.695	  34.09188	  35.39114
 3128	  3.42076	 -20.22044	  33.80313	  35.10404
 3130	  3.07048	 -20.22033	  33.74022	  35.0415
 3131	 -10.2849	  23.48204	  48.11772	  49.33616
 3132	 -11.07825	  21.4599	  47.74867	  48.96924
 3133	 -9.80656	  23.6464	  46.63673	  47.86371
 3133	 -9.80656	  23.6464	  46.63673	  47.86371
 3132	 -11.07825	  21.4599	  47.74867	  48.96924
 3134	 -10.8942	  22.19803	  46.62522	  47.85226
 3135	 -24.20087	 -19.78603	  44.1439	  45.38523
 3136	 -24.3056	 -20.04958	  43.96072	  45.20312
 3137	 -23.69993	 -19.94611	  44.06608	  45.30787
 3137	 -23.69993	 -19.94611	  44.06608	  45.30787
 3136	 -24.3056	 -20.04958	  43.96072	  45.20312
 3138	 -23.92901	 -20.13677	  43.89429	  45.13706
 3139	 -5.14626	  3.43238	  41.29267	  42.55044
 3140	 -4.44315	  2.51908	  40.86356	  42.12379
 3141	 -4.32722	  6.32188	  40.78532	  42.04601
 3141	 -4.32722	  6.32188	  40.78532	  42.04601
 3140	 -4.44315	  2.51908	  40.86356	  42.12379
 3142	 -3.343	  4.85003	  40.51608	  41.77832
 3143	 -23.92901	 -20.13677	  43.89429	  45.13706
 3144	 -23.72108	 -20.597	  43.92339	  45.166
 3145	 -23.69993	 -19.94611	  44.06608	  45.30787
 3145	 -23.69993	 -19.94611	  44.06608	  45.30787
 3144	 -23.72108	 -20.597	  43.92339	  45.166
 3146	 -23.44337	 -20.47539	  44.05116	  45.29303
 3147	 -5.56902	  41.42482	  60.29383	  61.44212
 3148	 -6.29856	  39.8424	  59.46843	  60.62148
 3149	 -4.75616	  41.70759	  59.90178	  61.05232
 3149	 -4.75616	  41.70759	  59.90178	  61.05232
 3148	 -6.29856	  39.8424	  59.46843	  60.62148
 3150	 -5.37558	  40.10029	  59.07375	  60.22907
 3151	  2.96695	 -19.695	  34.09188	  35.39114
 3152	  2.82674	 -19.02087	  34.38626	  35.68382
 3153	  3.2708	 -19.72396	  34.12737	  35.42642
 3153	  3.2708	 -19.72396	  34.12737	  35.42642
 3152	  2.82674	 -19.02087	  34.38626	  35.68382
 3154	  3.14644	 -19.0829	  34.41084	  35.70825
 3155	 -12.10397	  1.14071	  46.19414	  47.42366
 3156	 -11.79118	  1.37423	  46.19629	  47.4258
 3157	 -11.81792	  0.76676	  45.79791	  47.02972
