 133	 -41.08465	 -9.99842	  51.82913	  53.02619
 135	 -38.781	 -16.00034	  53.12652	  54.3161
 136	 -40.41715	 -16.42575	  52.58892	  53.7816
 137	 -39.04313	 -14.35848	  53.04441	  54.23447
 154	 -38.31469	 -15.80093	  53.4717	  54.6593
 135	 -38.781	 -16.00034	  53.12652	  54.3161
 137	 -39.04313	 -14.35848	  53.04441	  54.23447
 122	 -41.49275	 -16.79119	  52.06146	  53.25718
 123	 -40.98895	 -16.84161	  51.8433	  53.04028
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 122	 -41.49275	 -16.79119	  52.06146	  53.25718
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 136	 -40.41715	 -16.42575	  52.58892	  53.7816
 136	 -40.41715	 -16.42575	  52.58892	  53.7816
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 138	 -40.44369	 -14.5891	  52.57053	  53.76332
 137	 -39.04313	 -14.35848	  53.04441	  54.23447
 136	 -40.41715	 -16.42575	  52.58892	  53.7816
 138	 -40.44369	 -14.5891	  52.57053	  53.76332
 155	 -40.42176	 -13.29241	  52.60623	  53.79881
 137	 -39.04313	 -14.35848	  53.04441	  54.23447
 138	 -40.44369	 -14.5891	  52.57053	  53.76332
 138	 -40.44369	 -14.5891	  52.57053	  53.76332
 156	 -40.96733	 -13.38612	  51.97556	  53.17178
 155	 -40.42176	 -13.29241	  52.60623	  53.79881
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 156	 -40.96733	 -13.38612	  51.97556	  53.17178
 138	 -40.44369	 -14.5891	  52.57053	  53.76332
 125	 -41.17168	 -14.9072	  51.76347	  52.9609
 156	 -40.96733	 -13.38612	  51.97556	  53.17178
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 124	 -41.26256	 -14.78956	  51.98677	  53.18292
 123	 -40.98895	 -16.84161	  51.8433	  53.04028
 125	 -41.17168	 -14.9072	  51.76347	  52.9609
 157	 -40.90405	 -12.87392	  51.48927	  52.68828
 156	 -40.96733	 -13.38612	  51.97556	  53.17178
 125	 -41.17168	 -14.9072	  51.76347	  52.9609
 110	 -35.13964	 -16.53927	  51.24969	  52.4501
 111	 -35.53913	 -16.31075	  51.8368	  53.03381
 112	 -35.11145	 -14.53902	  51.3362	  52.53611
 141	 -34.79842	 -14.70374	  51.00113	  52.20296
 110	 -35.13964	 -16.53927	  51.24969	  52.4501
 112	 -35.11145	 -14.53902	  51.3362	  52.53611
 112	 -35.11145	 -14.53902	  51.3362	  52.53611
 142	 -35.1733	 -12.5901	  51.05904	  52.26054
 141	 -34.79842	 -14.70374	  51.00113	  52.20296
 115	 -35.53801	 -12.39335	  51.41744	  52.61687
 142	 -35.1733	 -12.5901	  51.05904	  52.26054
 112	 -35.11145	 -14.53902	  51.3362	  52.53611
 143	 -35.32726	 -10.81274	  51.28078	  52.481
 142	 -35.1733	 -12.5901	  51.05904	  52.26054
 115	 -35.53801	 -12.39335	  51.41744	  52.61687
 115	 -35.53801	 -12.39335	  51.41744	  52.61687
 114	 -35.02391	 -11.89872	  51.94897	  53.14534
 143	 -35.32726	 -10.81274	  51.28078	  52.481
 143	 -35.32726	 -10.81274	  51.28078	  52.481
 114	 -35.02391	 -11.89872	  51.94897	  53.14534
 144	 -35.11038	 -9.49435	  51.78981	  52.9871
