 37	  65.28125	  1.88155	  160.59665	  161.16702
 37	  65.28125	  1.88155	  160.59665	  161.16702
 68	  64.88901	  8.37268	  160.24258	  160.81502
 53	  66.8606	  7.76217	  160.80475	  161.37393
 67	  63.06166	  9.51771	  159.52417	  160.10074
 66	  59.68918	  5.44072	  158.49719	  159.07967
 81	  61.28885	  11.19029	  158.87234	  159.45267
 14	  56.76642	 -14.91649	  161.21161	  161.77844
 145	  55.3206	 -17.85263	  160.77985	  161.34918
 0	  55.96375	 -14.03107	  160.30005	  160.87215
 15	  56.41011	 -10.13728	  161.06912	  161.6368
 14	  56.76642	 -14.91649	  161.21161	  161.77844
 0	  55.96375	 -14.03107	  160.30005	  160.87215
 15	  56.41011	 -10.13728	  161.06912	  161.6368
 0	  55.96375	 -14.03107	  160.30005	  160.87215
 32	  55.58034	 -8.96412	  160.03708	  160.61069
 31	  56.73145	 -3.53159	  160.44669	  161.01794
 15	  56.41011	 -10.13728	  161.06912	  161.6368
 32	  55.58034	 -8.96412	  160.03708	  160.61069
 31	  56.73145	 -3.53159	  160.44669	  161.01794
 32	  55.58034	 -8.96412	  160.03708	  160.61069
 34	  56.15186	 -2.59181	  159.31683	  159.89459
 34	  56.15186	 -2.59181	  159.31683	  159.89459
 49	  58.75714	  0.00129	  159.21722	  159.79555
 31	  56.73145	 -3.53159	  160.44669	  161.01794
 34	  56.15186	 -2.59181	  159.31683	  159.89459
 64	  57.75177	  1.36341	  158.24692	  158.83084
 49	  58.75714	  0.00129	  159.21722	  159.79555
 64	  57.75177	  1.36341	  158.24692	  158.83084
 66	  59.68918	  5.44072	  158.49719	  159.07967
 49	  58.75714	  0.00129	  159.21722	  159.79555
 64	  57.75177	  1.36341	  158.24692	  158.83084
 65	  57.95406	  8.18769	  157.94412	  158.52979
 66	  59.68918	  5.44072	  158.49719	  159.07967
 66	  59.68918	  5.44072	  158.49719	  159.07967
 65	  57.95406	  8.18769	  157.94412	  158.52979
 81	  61.28885	  11.19029	  158.87234	  159.45267
 81	  61.28885	  11.19029	  158.87234	  159.45267
 65	  57.95406	  8.18769	  157.94412	  158.52979
 82	  59.44955	  13.83421	  158.33939	  158.92279
 81	  61.28885	  11.19029	  158.87234	  159.45267
 82	  59.44955	  13.83421	  158.33939	  158.92279
 83	  63.02812	  17.18484	  159.06186	  159.64108
 81	  61.28885	  11.19029	  158.87234	  159.45267
 83	  63.02812	  17.18484	  159.06186	  159.64108
