 9344	  19.86865	  162.26808	  131.65538	  132.39252
 9352	  25.71539	  158.55499	  130.5784	  131.32173
 9351	  22.31194	  161.1384	  130.78656	  131.52869
 9333	  26.4072	  158.46649	  130.18765	  130.93323
 9404	  18.30877	  160.14694	  133.25949	  133.98737
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9408	  18.98784	  157.40877	  133.46646	  134.19315
 9408	  18.98784	  157.40877	  133.46646	  134.19315
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9363	  21.63337	  157.3698	  132.85727	  133.58746
 9363	  21.63337	  157.3698	  132.85727	  133.58746
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9362	  26.00474	  157.27052	  130.98816	  131.72913
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9362	  26.00474	  157.27052	  130.98816	  131.72913
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9352	  25.71539	  158.55499	  130.5784	  131.32173
 9362	  26.00474	  157.27052	  130.98816	  131.72913
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9351	  22.31194	  161.1384	  130.78656	  131.52869
 9352	  25.71539	  158.55499	  130.5784	  131.32173
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9344	  19.86865	  162.26808	  131.65538	  132.39252
 9351	  22.31194	  161.1384	  130.78656	  131.52869
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9392	  17.60993	  162.03839	  132.9921	  133.72153
 9344	  19.86865	  162.26808	  131.65538	  132.39252
 9344	  19.86865	  162.26808	  131.65538	  132.39252
 9392	  17.60993	  162.03839	  132.9921	  133.72153
 9393	  17.02784	  162.18396	  132.60086	  133.33255
 9344	  19.86865	  162.26808	  131.65538	  132.39252
 9393	  17.02784	  162.18396	  132.60086	  133.33255
 9385	  16.78266	  159.63403	  130.47205	  131.216
 9388	  16.40016	  161.3792	  132.15431	  132.88858
 9385	  16.78266	  159.63403	  130.47205	  131.216
 9393	  17.02784	  162.18396	  132.60086	  133.33255
 9388	  16.40016	  161.3792	  132.15431	  132.88858
 9387	  15.56468	  160.41985	  131.72101	  132.45776
 9385	  16.78266	  159.63403	  130.47205	  131.216
 9386	  14.62533	  159.38312	  131.29431	  132.03354
 9385	  16.78266	  159.63403	  130.47205	  131.216
 9387	  15.56468	  160.41985	  131.72101	  132.45776
 9350	  21.49937	  161.66785	  131.82025	  132.55643
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9392	  17.60993	  162.03839	  132.9921	  133.72153
 9392	  17.60993	  162.03839	  132.9921	  133.72153
 9377	  20.851	  160.1842	  132.62184	  133.35341
 9404	  18.30877	  160.14694	  133.25949	  133.98737
 9363	  21.63337	  157.3698	  132.85727	  133.58746
 9362	  26.00474	  157.27052	  130.98816	  131.72913
 9364	  26.66034	  155.1093	  131.34384	  132.08276
 9857	  26.95969	  144.5024	  127.32126	  128.08336
 9856	  26.98795	  144.50459	  127.25	  128.01251
 9853	  25.98212	  144.72247	  127.41046	  128.17206
 9855	  27.01624	  144.50682	  127.17876	  127.94168
 9853	  25.98212	  144.72247	  127.41046	  128.17206
 9856	  26.98795	  144.50459	  127.25	  128.01251
 9852	  25.7422	  144.5912	  127.03849	  127.80222
 9853	  25.98212	  144.72247	  127.41046	  128.17206
 9855	  27.01624	  144.50682	  127.17876	  127.94168
 9852	  25.7422	  144.5912	  127.03849	  127.80222
 9851	  24.87224	  144.6088	  126.89886	  127.66341
 9853	  25.98212	  144.72247	  127.41046	  128.17206
 9853	  25.98212	  144.72247	  127.41046	  128.17206
 9851	  24.87224	  144.6088	  126.89886	  127.66341
 9854	  25.1675	  144.90132	  127.45143	  128.21278
 9854	  25.1675	  144.90132	  127.45143	  128.21278
