 4747	  35.53738	  101.60667	  86.60069	  87.59741
 4746	  38.56005	  100.0672	  86.83281	  87.82819
 4747	  35.53738	  101.60667	  86.60069	  87.59741
 4748	  39.01494	  104.90433	  86.25046	  87.2492
 4748	  39.01494	  104.90433	  86.25046	  87.2492
 4747	  35.53738	  101.60667	  86.60069	  87.59741
 4749	  35.31139	  105.92584	  86.05069	  87.05058
 4749	  35.31139	  105.92584	  86.05069	  87.05058
 4735	  39.22466	  104.97456	  86.0702	  87.06997
 4748	  39.01494	  104.90433	  86.25046	  87.2492
 4759	  35.46475	  107.64517	  85.59261	  86.59513
 4735	  39.22466	  104.97456	  86.0702	  87.06997
 4749	  35.31139	  105.92584	  86.05069	  87.05058
 4752	  32.37054	  107.12247	  85.57784	  86.58045
 4759	  35.46475	  107.64517	  85.59261	  86.59513
 4749	  35.31139	  105.92584	  86.05069	  87.05058
 4758	  32.61502	  108.75511	  85.15366	  86.15871
 4759	  35.46475	  107.64517	  85.59261	  86.59513
 4752	  32.37054	  107.12247	  85.57784	  86.58045
 4753	  29.58552	  107.17473	  85.10478	  86.11012
 4758	  32.61502	  108.75511	  85.15366	  86.15871
 4752	  32.37054	  107.12247	  85.57784	  86.58045
 4761	  29.77286	  108.76102	  84.68677	  85.69451
 4758	  32.61502	  108.75511	  85.15366	  86.15871
 4753	  29.58552	  107.17473	  85.10478	  86.11012
 4757	  27.04987	  105.72859	  84.61879	  85.62693
 4761	  29.77286	  108.76102	  84.68677	  85.69451
 4753	  29.58552	  107.17473	  85.10478	  86.11012
 4760	  27.17469	  107.24362	  84.20584	  85.21635
 4761	  29.77286	  108.76102	  84.68677	  85.69451
 4757	  27.04987	  105.72859	  84.61879	  85.62693
 4748	  39.01494	  104.90433	  86.25046	  87.2492
 4735	  39.22466	  104.97456	  86.0702	  87.06997
 4764	  40.88948	  102.01424	  86.48056	  87.47797
 4764	  40.88948	  102.01424	  86.48056	  87.47797
 4735	  39.22466	  104.97456	  86.0702	  87.06997
 4765	  41.09921	  102.08449	  86.30028	  87.29873
 4734	  40.29935	  100.84404	  85.31366	  86.31779
 4735	  39.22466	  104.97456	  86.0702	  87.06997
 4736	  37.5957	  102.63078	  84.69333	  85.70103
 4736	  37.5957	  102.63078	  84.69333	  85.70103
