 1133	  97.71513	  37.41681	  191.32053	  191.71388
 1134	  97.74863	  43.50375	  191.35419	  191.74734
 1132	  97.53433	  37.99147	  191.16786	  191.5621
 1131	  97.94089	  43.54507	  191.5293	  191.92146
 1148	  97.79565	  51.42181	  192.2551	  192.6431
 1134	  97.74863	  43.50375	  191.35419	  191.74734
 1131	  97.94089	  43.54507	  191.5293	  191.92146
 1148	  97.79565	  51.42181	  192.2551	  192.6431
 1131	  97.94089	  43.54507	  191.5293	  191.92146
 1154	  97.85919	  51.16906	  192.32321	  192.71082
 1154	  97.85919	  51.16906	  192.32321	  192.71082
 1161	  97.5462	  60.21457	  193.58664	  193.96695
 1148	  97.79565	  51.42181	  192.2551	  192.6431
 1161	  97.5462	  60.21457	  193.58664	  193.96695
 1154	  97.85919	  51.16906	  192.32321	  192.71082
 1155	  97.7718	  49.25132	  192.18739	  192.57578
 1154	  97.85919	  51.16906	  192.32321	  192.71082
 1131	  97.94089	  43.54507	  191.5293	  191.92146
 1155	  97.7718	  49.25132	  192.18739	  192.57578
 1148	  97.79565	  51.42181	  192.2551	  192.6431
 1161	  97.5462	  60.21457	  193.58664	  193.96695
 1170	  97.57001	  60.5319	  193.45914	  193.84019
 1170	  97.57001	  60.5319	  193.45914	  193.84019
 1161	  97.5462	  60.21457	  193.58664	  193.96695
 1177	  97.15898	  62.7354	  193.82758	  194.20648
 1170	  97.57001	  60.5319	  193.45914	  193.84019
 1177	  97.15898	  62.7354	  193.82758	  194.20648
 1178	  96.08745	  67.97267	  194.02347	  194.40126
 1178	  96.08745	  67.97267	  194.02347	  194.40126
 1177	  97.15898	  62.7354	  193.82758	  194.20648
 1179	  96.18163	  66.96188	  194.09003	  194.46742
 1178	  96.08745	  67.97267	  194.02347	  194.40126
 1179	  96.18163	  66.96188	  194.09003	  194.46742
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1214	  95.70346	  68.70087	  194.00964	  194.38751
 1178	  96.08745	  67.97267	  194.02347	  194.40126
 1213	  94.87143	  71.75212	  194.13464	  194.51178
 1214	  95.70346	  68.70087	  194.00964	  194.38751
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1213	  94.87143	  71.75212	  194.13464	  194.51178
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1221	  93.95021	  74.26896	  194.16394	  194.54092
 1219	  93.05179	  76.44148	  194.17743	  194.55432
 1220	  93.95021	  74.26896	  194.16394	  194.54092
 1201	  92.28816	  78.45975	  194.255	  194.63147
 1201	  92.28816	  78.45975	  194.255	  194.63147
 1220	  93.95021	  74.26896	  194.16394	  194.54092
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1201	  92.28816	  78.45975	  194.255	  194.63147
 1212	  94.99522	  71.82735	  194.21274	  194.58943
 1199	  92.64452	  77.66727	  194.31387	  194.69
 1198	  91.592	  80.40089	  194.36469	  194.74051
 1201	  92.28816	  78.45975	  194.255	  194.63147
 1199	  92.64452	  77.66727	  194.31387	  194.69
 1198	  91.592	  80.40089	  194.36469	  194.74051
 1199	  92.64452	  77.66727	  194.31387	  194.69
 1200	  91.55431	  80.45168	  194.44232	  194.8177
 1118	  151.25874	  79.42769	  206.16364	  206.47148
 1105	  152.23357	  78.53979	  206.43387	  206.74016
 1119	  151.32025	  79.23369	  206.12531	  206.43338
 1104	  152.33365	  78.80516	  206.40485	  206.71132
 1119	  151.32025	  79.23369	  206.12531	  206.43338
 1105	  152.23357	  78.53979	  206.43387	  206.74016
 1104	  152.33365	  78.80516	  206.40485	  206.71132
 1105	  152.23357	  78.53979	  206.43387	  206.74016
 1106	  153.57841	  78.39066	  206.69183	  206.99664
 1094	  155.89594	  84.43883	  206.97766	  207.28084
 1068	  156.55927	  83.26822	  206.93408	  207.23749
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1094	  155.89594	  84.43883	  206.97766	  207.28084
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1071	  153.88306	  86.63882	  207.19067	  207.49258
 1079	  153.55879	  87.22681	  207.19046	  207.49239
 1094	  155.89594	  84.43883	  206.97766	  207.28084
 1071	  153.88306	  86.63882	  207.19067	  207.49258
 1073	  152.51869	  87.89859	  207.47015	  207.77046
 1090	  152.4478	  88.1397	  207.43481	  207.73532
 1079	  153.55879	  87.22681	  207.19046	  207.49239
 1079	  153.55879	  87.22681	  207.19046	  207.49239
 1071	  153.88306	  86.63882	  207.19067	  207.49258
 1073	  152.51869	  87.89859	  207.47015	  207.77046
 1071	  153.88306	  86.63882	  207.19067	  207.49258
 1072	  154.05757	  86.05664	  207.08832	  207.39085
 1073	  152.51869	  87.89859	  207.47015	  207.77046
 1071	  153.88306	  86.63882	  207.19067	  207.49258
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1072	  154.05757	  86.05664	  207.08832	  207.39085
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1075	  156.23808	  83.12703	  206.93988	  207.24326
 1072	  154.05757	  86.05664	  207.08832	  207.39085
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1070	  156.55392	  82.80782	  206.9726	  207.27579
 1075	  156.23808	  83.12703	  206.93988	  207.24326
 1093	  155.88829	  84.22607	  207.02808	  207.33095
 1068	  156.55927	  83.26822	  206.93408	  207.23749
 1070	  156.55392	  82.80782	  206.9726	  207.27579
 1070	  156.55392	  82.80782	  206.9726	  207.27579
 1068	  156.55927	  83.26822	  206.93408	  207.23749
 1067	  157.18066	  81.33088	  207.01233	  207.31529
 1067	  157.18066	  81.33088	  207.01233	  207.31529
 1068	  156.55927	  83.26822	  206.93408	  207.23749
 1069	  157.26779	  81.56072	  206.94409	  207.24744
 1067	  157.18066	  81.33088	  207.01233	  207.31529
 1074	  156.91628	  81.28432	  206.95306	  207.25636
 1070	  156.55392	  82.80782	  206.9726	  207.27579
 1075	  156.23808	  83.12703	  206.93988	  207.24326
 1070	  156.55392	  82.80782	  206.9726	  207.27579
 1074	  156.91628	  81.28432	  206.95306	  207.25636
 1084	  153.55879	  87.22681	  207.19046	  207.49239
 1083	  153.47566	  87.12014	  207.14893	  207.4511
 1091	  155.89594	  84.43883	  206.97766	  207.28084
 1083	  153.47566	  87.12014	  207.14893	  207.4511
 1084	  153.55879	  87.22681	  207.19046	  207.49239
 1085	  152.4478	  88.1397	  207.43481	  207.73532
 1062	  157.00403	  81.58127	  206.85464	  207.15849
 1060	  157.15031	  81.65642	  206.86832	  207.1721
 1059	  156.34552	  83.19819	  206.86292	  207.16673
 1059	  156.34552	  83.19819	  206.86292	  207.16673
 1060	  157.15031	  81.65642	  206.86832	  207.1721
 1061	  156.55927	  83.26822	  206.93408	  207.23749
 1061	  156.55927	  83.26822	  206.93408	  207.23749
 1091	  155.89594	  84.43883	  206.97766	  207.28084
 1059	  156.34552	  83.19819	  206.86292	  207.16673
 1092	  155.78673	  84.17772	  206.91711	  207.22063
 1059	  156.34552	  83.19819	  206.86292	  207.16673
 1091	  155.89594	  84.43883	  206.97766	  207.28084
 1092	  155.78673	  84.17772	  206.91711	  207.22063
 1091	  155.89594	  84.43883	  206.97766	  207.28084
 1100	  154.77357	  85.46909	  206.98456	  207.28767
 1088	  156.34552	  83.19819	  206.86292	  207.16673
 1087	  156.91615	  81.42468	  206.89389	  207.19754
 1089	  157.00403	  81.58127	  206.85464	  207.15849
 1086	  156.23808	  83.12703	  206.93988	  207.24326
 1087	  156.91615	  81.42468	  206.89389	  207.19754
 1088	  156.34552	  83.19819	  206.86292	  207.16673
 1095	  155.78673	  84.17772	  206.91711	  207.22063
 1086	  156.23808	  83.12703	  206.93988	  207.24326
