 6020	 -192.14246	  110.4101	  91.85061	  92.81709
 5980	 -189.97226	  102.88178	  95.18083	  96.12812
 5981	 -189.38875	  103.68819	  95.2615	  96.20832
 5982	 -189.81078	  104.7346	  94.84706	  95.79627
 5982	 -189.81078	  104.7346	  94.84706	  95.79627
 5981	 -189.38875	  103.68819	  95.2615	  96.20832
 5983	 -189.36525	  105.36633	  94.87859	  95.82761
 5976	 -190.41714	  103.06104	  95.413	  96.35895
 5977	 -189.97226	  102.88178	  95.18083	  96.12812
 5978	 -190.21794	  105.33015	  94.94935	  95.89796
 5978	 -190.21794	  105.33015	  94.94935	  95.89796
 5977	 -189.97226	  102.88178	  95.18083	  96.12812
 5979	 -189.81078	  104.7346	  94.84706	  95.79627
 5979	 -189.81078	  104.7346	  94.84706	  95.79627
 5987	 -190.11092	  106.00103	  94.4128	  95.36452
 5978	 -190.21794	  105.33015	  94.94935	  95.89796
 5978	 -190.21794	  105.33015	  94.94935	  95.89796
 5987	 -190.11092	  106.00103	  94.4128	  95.36452
 5988	 -190.55911	  106.50135	  94.4912	  95.44246
 5988	 -190.55911	  106.50135	  94.4912	  95.44246
 5987	 -190.11092	  106.00103	  94.4128	  95.36452
 5996	 -190.84424	  108.27928	  93.33805	  94.29595
 5996	 -190.84424	  108.27928	  93.33805	  94.29595
 5987	 -190.11092	  106.00103	  94.4128	  95.36452
 5997	 -190.37311	  107.92015	  93.26886	  94.22717
 5974	 -190.41714	  103.06104	  95.413	  96.35895
 5975	 -190.21794	  105.33015	  94.94935	  95.89796
 5970	 -189.84236	  103.87665	  95.49203	  96.43752
 6012	 -192.14246	  110.4101	  91.85061	  92.81709
 6000	 -191.11826	  110.03272	  92.73617	  93.69754
 6013	 -192.39536	  110.45808	  91.91103	  92.87716
 6001	 -190.68768	  109.84725	  92.63896	  93.60089
 6000	 -191.11826	  110.03272	  92.73617	  93.69754
 6012	 -192.14246	  110.4101	  91.85061	  92.81709
 5994	 -190.11513	  108.68844	  93.26542	  94.22375
 6000	 -191.11826	  110.03272	  92.73617	  93.69754
 6001	 -190.68768	  109.84725	  92.63896	  93.60089
 5993	 -190.59264	  109.05858	  93.34024	  94.29813
 6000	 -191.11826	  110.03272	  92.73617	  93.69754
 5994	 -190.11513	  108.68844	  93.26542	  94.22375
 5984	 -189.76164	  106.74062	  94.42809	  95.37971
 5993	 -190.59264	  109.05858	  93.34024	  94.29813
 5994	 -190.11513	  108.68844	  93.26542	  94.22375
 5985	 -190.20923	  107.24495	  94.50463	  95.45581
 5993	 -190.59264	  109.05858	  93.34024	  94.29813
 5984	 -189.76164	  106.74062	  94.42809	  95.37971
 5985	 -190.20923	  107.24495	  94.50463	  95.45581
 5995	 -190.84424	  108.27928	  93.33805	  94.29595
 5993	 -190.59264	  109.05858	  93.34024	  94.29813
 5986	 -190.55911	  106.50135	  94.4912	  95.44246
 5995	 -190.84424	  108.27928	  93.33805	  94.29595
 5985	 -190.20923	  107.24495	  94.50463	  95.45581
 5971	 -189.77272	  105.96726	  94.98055	  95.92899
 5986	 -190.55911	  106.50135	  94.4912	  95.44246
 5985	 -190.20923	  107.24495	  94.50463	  95.45581
 5975	 -190.21794	  105.33015	  94.94935	  95.89796
 5986	 -190.55911	  106.50135	  94.4912	  95.44246
 5971	 -189.77272	  105.96726	  94.98055	  95.92899
 5970	 -189.84236	  103.87665	  95.49203	  96.43752
 5975	 -190.21794	  105.33015	  94.94935	  95.89796
 5971	 -189.77272	  105.96726	  94.98055	  95.92899
 5970	 -189.84236	  103.87665	  95.49203	  96.43752
 5971	 -189.77272	  105.96726	  94.98055	  95.92899
 5972	 -189.38875	  103.68819	  95.2615	  96.20832
 5972	 -189.38875	  103.68819	  95.2615	  96.20832
 5971	 -189.77272	  105.96726	  94.98055	  95.92899
