 14049	 -138.10976	  123.29884	  79.46439	  80.50223
 14048	 -138.6792	  123.75259	  79.31063	  80.34935
 14046	 -138.50171	  122.04932	  79.25977	  80.29877
 14049	 -138.10976	  123.29884	  79.46439	  80.50223
 14047	 -139.26639	  123.58944	  79.20569	  80.245
 14046	 -138.50171	  122.04932	  79.25977	  80.29877
 14048	 -138.6792	  123.75259	  79.31063	  80.34935
 14045	 -138.94751	  122.46709	  79.17046	  80.20998
 14046	 -138.50171	  122.04932	  79.25977	  80.29877
 14047	 -139.26639	  123.58944	  79.20569	  80.245
 14045	 -138.94751	  122.46709	  79.17046	  80.20998
 14047	 -139.26639	  123.58944	  79.20569	  80.245
 14050	 -139.9791	  123.11512	  79.10519	  80.14509
 14019	 -135.34583	  106.64426	  77.06317	  78.11484
 14020	 -135.86166	  104.78683	  76.76106	  77.81447
 14021	 -135.0959	  107.63991	  77.15363	  78.20477
 6238	 -185.05368	  102.30252	  123.50479	  124.28888
 6239	 -183.71584	  104.24824	  123.47096	  124.25525
 6237	 -182.32837	  105.64967	  123.48333	  124.26754
 6238	 -185.05368	  102.30252	  123.50479	  124.28888
 6237	 -182.32837	  105.64967	  123.48333	  124.26754
 6236	 -183.97243	  99.56767	  124.60829	  125.38602
 6236	 -183.97243	  99.56767	  124.60829	  125.38602
 6243	 -186.3127	  97.69605	  124.22	  124.99997
 6238	 -185.05368	  102.30252	  123.50479	  124.28888
 6238	 -185.05368	  102.30252	  123.50479	  124.28888
 6243	 -186.3127	  97.69605	  124.22	  124.99997
 6244	 -189.11279	  95.67858	  123.65717	  124.44038
 6235	 -181.20468	  102.34971	  124.62238	  125.40002
 6236	 -183.97243	  99.56767	  124.60829	  125.38602
 6237	 -182.32837	  105.64967	  123.48333	  124.26754
 6237	 -182.32837	  105.64967	  123.48333	  124.26754
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6235	 -181.20468	  102.34971	  124.62238	  125.40002
 6245	 -180.30493	  107.13585	  123.68905	  124.47208
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6237	 -182.32837	  105.64967	  123.48333	  124.26754
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6245	 -180.30493	  107.13585	  123.68905	  124.47208
 6248	 -176.95256	  102.97916	  125.29739	  126.07115
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6248	 -176.95256	  102.97916	  125.29739	  126.07115
 6248	 -176.95256	  102.97916	  125.29739	  126.07115
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6255	 -175.56952	  101.63822	  126.12389	  126.89289
 6255	 -175.56952	  101.63822	  126.12389	  126.89289
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6250	 -174.10175	  98.83453	  127.09854	  127.86192
 6250	 -174.10175	  98.83453	  127.09854	  127.86192
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6250	 -174.10175	  98.83453	  127.09854	  127.86192
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6251	 -162.78827	  97.65105	  130.30684	  131.05173
 6251	 -162.78827	  97.65105	  130.30684	  131.05173
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6268	 -148.08751	  115.32086	  132.46132	  133.1938
 6268	 -148.08751	  115.32086	  132.46132	  133.1938
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6269	 -150.04904	  121.70866	  131.80977	  132.54601
 6270	 -151.64868	  128.08311	  131.18214	  131.922
 6269	 -150.04904	  121.70866	  131.80977	  132.54601
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6270	 -151.64868	  128.08311	  131.18214	  131.922
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6267	 -152.52425	  134.43102	  130.60222	  131.34541
 6266	 -160.57164	  117.22952	  129.716	  130.46429
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6267	 -152.52425	  134.43102	  130.60222	  131.34541
 6256	 -167.30418	  122.94228	  126.84853	  127.61335
 6267	 -152.52425	  134.43102	  130.60222	  131.34541
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6256	 -167.30418	  122.94228	  126.84853	  127.61335
 6254	 -168.92375	  114.52007	  127.47218	  128.2334
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6256	 -167.30418	  122.94228	  126.84853	  127.61335
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6235	 -181.20468	  102.34971	  124.62238	  125.40002
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6247	 -179.08459	  103.0883	  124.81796	  125.59448
 6248	 -176.95256	  102.97916	  125.29739	  126.07115
 6247	 -179.08459	  103.0883	  124.81796	  125.59448
 6246	 -179.69479	  105.11209	  124.25355	  125.03333
 6265	 -152.83078	  139.53714	  129.75731	  130.50537
 6267	 -152.52425	  134.43102	  130.60222	  131.34541
 6256	 -167.30418	  122.94228	  126.84853	  127.61335
 6265	 -152.83078	  139.53714	  129.75731	  130.50537
 6256	 -167.30418	  122.94228	  126.84853	  127.61335
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6265	 -152.83078	  139.53714	  129.75731	  130.50537
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6263	 -161.59323	  137.2374	  124.29028	  125.06984
 6250	 -174.10175	  98.83453	  127.09854	  127.86192
 6251	 -162.78827	  97.65105	  130.30684	  131.05173
 6252	 -171.71565	  94.33681	  128.02263	  128.78069
 6251	 -162.78827	  97.65105	  130.30684	  131.05173
 6253	 -168.87033	  88.9921	  128.9214	  129.67427
 6252	 -171.71565	  94.33681	  128.02263	  128.78069
 6259	 -178.56479	  114.30082	  122.94688	  123.73418
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6249	 -178.69923	  109.69141	  123.65477	  124.43799
 6257	 -178.62463	  119.61391	  121.82274	  122.61652
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6259	 -178.56479	  114.30082	  122.94688	  123.73418
 6257	 -178.62463	  119.61391	  121.82274	  122.61652
 6261	 -177.60223	  124.28068	  120.53967	  121.34084
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6260	 -176.03864	  128.62428	  119.1771	  119.98612
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6261	 -177.60223	  124.28068	  120.53967	  121.34084
 6262	 -165.10246	  138.63397	  121.25642	  122.05347
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6260	 -176.03864	  128.62428	  119.1771	  119.98612
 6262	 -165.10246	  138.63397	  121.25642	  122.05347
 6263	 -161.59323	  137.2374	  124.29028	  125.06984
 6258	 -171.78174	  123.6554	  123.75136	  124.53403
 6264	 -159.49951	  145.16164	  122.56325	  123.35276
 6263	 -161.59323	  137.2374	  124.29028	  125.06984
 6262	 -165.10246	  138.63397	  121.25642	  122.05347
 6264	 -159.49951	  145.16164	  122.56325	  123.35276
 6275	 -151.87251	  148.35626	  125.35119	  126.12463
 6263	 -161.59323	  137.2374	  124.29028	  125.06984
 6276	 -151.33702	  153.10536	  124.07908	  124.85986
 6275	 -151.87251	  148.35626	  125.35119	  126.12463
 6264	 -159.49951	  145.16164	  122.56325	  123.35276
 6274	 -152.35292	  144.43919	  126.73314	  127.49862
 6263	 -161.59323	  137.2374	  124.29028	  125.06984
 6275	 -151.87251	  148.35626	  125.35119	  126.12463
 14012	 -132.51299	  111.89455	  77.72159	  78.76945
 14015	 -134.93411	  109.68383	  78.06349	  79.1094
 14016	 -135.0117	  109.13181	  77.68208	  78.73019
 14011	 -131.01137	  111.27067	  76.30103	  77.35708
 14012	 -132.51299	  111.89455	  77.72159	  78.76945
 14013	 -135.07155	  108.48283	  77.35928	  78.40923
 14013	 -135.07155	  108.48283	  77.35928	  78.40923
 14012	 -132.51299	  111.89455	  77.72159	  78.76945
 14014	 -135.0117	  109.13181	  77.68208	  78.73019
 6219	 -157.34702	  104.97208	  123.43888	  124.22335
 6232	 -152.66089	  107.49345	  123.23306	  124.01871
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6219	 -157.34702	  104.97208	  123.43888	  124.22335
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6218	 -162.08195	  104.30959	  123.69454	  124.47754
 6234	 -147.99922	  110.9443	  123.05215	  123.83884
 6233	 -149.03381	  105.64733	  121.69312	  122.48765
 6232	 -152.66089	  107.49345	  123.23306	  124.01871
 6232	 -152.66089	  107.49345	  123.23306	  124.01871
 6233	 -149.03381	  105.64733	  121.69312	  122.48765
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6231	 -149.78944	  100.3777	  120.41602	  121.21791
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6233	 -149.03381	  105.64733	  121.69312	  122.48765
 6231	 -149.78944	  100.3777	  120.41602	  121.21791
 6230	 -150.2018	  93.161	  118.73318	  119.54477
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6221	 -157.44681	  86.8763	  118.38777	  119.20135
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6230	 -150.2018	  93.161	  118.73318	  119.54477
 6230	 -150.2018	  93.161	  118.73318	  119.54477
 6229	 -151.86745	  89.52364	  116.80804	  117.63071
 6221	 -157.44681	  86.8763	  118.38777	  119.20135
 6221	 -157.44681	  86.8763	  118.38777	  119.20135
 6229	 -151.86745	  89.52364	  116.80804	  117.63071
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6227	 -153.44954	  89.58088	  115.3114	  116.1427
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6229	 -151.86745	  89.52364	  116.80804	  117.63071
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6227	 -153.44954	  89.58088	  115.3114	  116.1427
 6206	 -181.55664	  81.71474	  115.95095	  116.77856
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6206	 -181.55664	  81.71474	  115.95095	  116.77856
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6208	 -181.03714	  82.46226	  114.52202	  115.35786
 6227	 -153.44954	  89.58088	  115.3114	  116.1427
 6228	 -154.27261	  90.65562	  113.74841	  114.5887
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6209	 -180.71269	  83.96252	  112.91078	  113.75591
 6208	 -181.03714	  82.46226	  114.52202	  115.35786
 6210	 -172.79671	  85.36593	  112.64294	  113.48962
 6210	 -172.79671	  85.36593	  112.64294	  113.48962
 6208	 -181.03714	  82.46226	  114.52202	  115.35786
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6210	 -172.79671	  85.36593	  112.64294	  113.48962
 6207	 -165.30878	  84.15385	  115.56142	  116.39127
 6223	 -154.71606	  92.2392	  112.15219	  113.00169
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6212	 -182.46646	  82.4726	  117.01546	  117.83694
 6204	 -183.95111	  83.62673	  117.81427	  118.63114
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6206	 -181.55664	  81.71474	  115.95095	  116.77856
 6212	 -182.46646	  82.4726	  117.01546	  117.83694
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6206	 -181.55664	  81.71474	  115.95095	  116.77856
 6221	 -157.44681	  86.8763	  118.38777	  119.20135
 6222	 -163.7486	  83.64674	  117.11716	  117.93805
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6221	 -157.44681	  86.8763	  118.38777	  119.20135
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6218	 -162.08195	  104.30959	  123.69454	  124.47754
 6220	 -159.36975	  88.99725	  119.6573	  120.46355
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6217	 -166.99612	  104.47238	  124.0611	  124.84199
 6218	 -162.08195	  104.30959	  123.69454	  124.47754
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6216	 -177.59879	  104.27713	  125.22415	  125.99833
 6217	 -166.99612	  104.47238	  124.0611	  124.84199
 6213	 -180.55368	  90.64364	  122.38029	  123.17085
 6213	 -180.55368	  90.64364	  122.38029	  123.17085
 6217	 -166.99612	  104.47238	  124.0611	  124.84199
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6213	 -180.55368	  90.64364	  122.38029	  123.17085
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6215	 -181.98798	  87.08772	  120.86373	  121.66303
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6215	 -181.98798	  87.08772	  120.86373	  121.66303
 6214	 -169.56725	  89.1689	  120.85947	  121.65879
 6205	 -183.76616	  85.56419	  119.79588	  120.60134
 6215	 -181.98798	  87.08772	  120.86373	  121.66303
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6205	 -183.76616	  85.56419	  119.79588	  120.60134
 6211	 -170.20694	  83.27207	  118.85425	  119.66513
 6204	 -183.95111	  83.62673	  117.81427	  118.63114
 6204	 -183.95111	  83.62673	  117.81427	  118.63114
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6205	 -183.76616	  85.56419	  119.79588	  120.60134
 6204	 -183.95111	  83.62673	  117.81427	  118.63114
 6203	 -186.19547	  84.06804	  118.44624	  119.25947
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6195	 -188.44374	  84.00312	  118.84689	  119.65781
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6203	 -186.19547	  84.06804	  118.44624	  119.25947
 6190	 -188.72372	  85.88332	  119.99103	  120.79536
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6195	 -188.44374	  84.00312	  118.84689	  119.65781
 6194	 -191.67734	  83.48827	  119.05321	  119.86294
 6190	 -188.72372	  85.88332	  119.99103	  120.79536
 6195	 -188.44374	  84.00312	  118.84689	  119.65781
 6191	 -194.64749	  84.06581	  119.444	  120.25148
 6190	 -188.72372	  85.88332	  119.99103	  120.79536
 6194	 -191.67734	  83.48827	  119.05321	  119.86294
 6190	 -188.72372	  85.88332	  119.99103	  120.79536
 6191	 -194.64749	  84.06581	  119.444	  120.25148
 6192	 -190.37341	  85.72025	  120.07786	  120.88169
 6193	 -192.13293	  85.50259	  120.07581	  120.87965
 6192	 -190.37341	  85.72025	  120.07786	  120.88169
 6191	 -194.64749	  84.06581	  119.444	  120.25148
 6193	 -192.13293	  85.50259	  120.07581	  120.87965
 6191	 -194.64749	  84.06581	  119.444	  120.25148
 6197	 -198.22647	  85.58764	  120.05701	  120.86096
 6196	 -198.21904	  86.168	  120.13461	  120.93812
 6193	 -192.13293	  85.50259	  120.07581	  120.87965
 6197	 -198.22647	  85.58764	  120.05701	  120.86096
 6205	 -183.76616	  85.56419	  119.79588	  120.60134
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6201	 -186.26631	  85.49701	  119.701	  120.507
 6201	 -186.26631	  85.49701	  119.701	  120.507
 6202	 -186.23096	  84.78251	  119.07366	  119.88328
 6190	 -188.72372	  85.88332	  119.99103	  120.79536
 13980	 -137.27788	  121.31771	  79.81835	  80.85414
 13981	 -137.53864	  122.85368	  79.26109	  80.30009
 13982	 -137.08737	  120.77927	  80.07391	  81.10823
 6182	 -151.03563	  81.95107	  118.90262	  119.71322
 6181	 -155.23029	  79.59044	  119.39749	  120.20525
 6183	 -151.39832	  86.8805	  119.08088	  119.89045
 6184	 -151.3609	  91.8592	  119.17563	  119.98466
 6183	 -151.39832	  86.8805	  119.08088	  119.89045
 6181	 -155.23029	  79.59044	  119.39749	  120.20525
 6181	 -155.23029	  79.59044	  119.39749	  120.20525
 6156	 -161.57343	  92.72764	  120.29697	  121.09953
 6184	 -151.3609	  91.8592	  119.17563	  119.98466
 6184	 -151.3609	  91.8592	  119.17563	  119.98466
 6156	 -161.57343	  92.72764	  120.29697	  121.09953
 6185	 -150.52315	  96.93642	  119.10339	  119.91283
