 1190	  69.45647	  52.93212	  18.71506	  20.10291
 1190	  69.45647	  52.93212	  18.71506	  20.10291
 1189	  71.49561	  57.05398	  16.88086	  18.27927
 1191	  70.39374	  54.83901	  19.28316	  20.66773
 1192	  71.69331	  55.384	  14.55559	  15.9674
 1193	  72.73895	  58.39164	  14.74601	  16.15673
 1194	  70.57339	  55.25832	  16.37799	  17.77931
 1194	  70.57339	  55.25832	  16.37799	  17.77931
 1193	  72.73895	  58.39164	  14.74601	  16.15673
 1195	  71.49561	  57.05398	  16.88086	  18.27927
 1196	  72.72881	  55.28209	  12.75627	  14.17845
 1197	  74.05771	  58.3751	  12.95063	  14.37169
 1198	  71.69331	  55.384	  14.55559	  15.9674
 1198	  71.69331	  55.384	  14.55559	  15.9674
 1197	  74.05771	  58.3751	  12.95063	  14.37169
 1199	  72.73895	  58.39164	  14.74601	  16.15673
 1200	  73.7702	  53.61787	  11.28724	  12.71788
 1201	  75.24858	  57.06512	  11.68879	  13.11712
 1202	  72.72881	  55.28209	  12.75627	  14.17845
 1202	  72.72881	  55.28209	  12.75627	  14.17845
 1201	  75.24858	  57.06512	  11.68879	  13.11712
 1203	  74.05771	  58.3751	  12.95063	  14.37169
 1204	  52.80843	  49.78072	  43.64164	  44.88587
 1205	  54.70139	  50.0152	  41.42107	  42.6781
 1206	  54.62219	  53.53297	  44.26921	  45.50983
 1206	  54.62219	  53.53297	  44.26921	  45.50983
 1205	  54.70139	  50.0152	  41.42107	  42.6781
 1207	  55.23672	  54.50441	  44.21912	  45.46002
 1205	  54.70139	  50.0152	  41.42107	  42.6781
 1208	  56.60074	  54.45572	  42.17595	  43.42862
 1207	  55.23672	  54.50441	  44.21912	  45.46002
 1209	  55.98396	  49.90254	  39.01776	  40.28864
 1210	  57.67157	  53.97942	  39.74179	  41.0085
 1211	  54.70139	  50.0152	  41.42107	  42.6781
 1211	  54.70139	  50.0152	  41.42107	  42.6781
 1210	  57.67157	  53.97942	  39.74179	  41.0085
 1212	  56.60074	  54.45572	  42.17595	  43.42862
 1213	  55.94902	  50.04711	  36.41583	  37.70169
 1214	  57.5246	  53.6768	  37.06767	  38.34977
 1215	  55.98396	  49.90254	  39.01776	  40.28864
 1215	  55.98396	  49.90254	  39.01776	  40.28864
 1214	  57.5246	  53.6768	  37.06767	  38.34977
 1216	  57.67157	  53.97942	  39.74179	  41.0085
 1217	  56.85596	  48.8862	  34.03761	  35.33717
 1218	  58.31773	  52.60165	  34.84801	  36.14291
 1219	  55.94902	  50.04711	  36.41583	  37.70169
 1219	  55.94902	  50.04711	  36.41583	  37.70169
 1218	  58.31773	  52.60165	  34.84801	  36.14291
 1220	  57.5246	  53.6768	  37.06767	  38.34977
 1221	  58.53162	  48.12286	  31.97027	  33.28175
 1222	  59.21715	  50.90094	  32.55167	  33.85979
 1223	  56.85596	  48.8862	  34.03761	  35.33717
 1223	  56.85596	  48.8862	  34.03761	  35.33717
 1222	  59.21715	  50.90094	  32.55167	  33.85979
 1224	  58.31773	  52.60165	  34.84801	  36.14291
 1225	  60.30064	  48.0336	  30.06198	  31.38445
 1226	  61.36345	  50.93129	  30.80519	  32.12338
 1227	  58.53162	  48.12286	  31.97027	  33.28175
 1227	  58.53162	  48.12286	  31.97027	  33.28175
 1226	  61.36345	  50.93129	  30.80519	  32.12338
 1228	  59.21715	  50.90094	  32.55167	  33.85979
 1229	  62.18323	  48.33465	  28.38324	  29.71539
 1230	  63.3168	  51.09026	  29.14054	  30.46832
 1231	  60.30064	  48.0336	  30.06198	  31.38445
 1231	  60.30064	  48.0336	  30.06198	  31.38445
 1230	  63.3168	  51.09026	  29.14054	  30.46832
 1232	  61.36345	  50.93129	  30.80519	  32.12338
 1233	  64.34456	  48.59394	  26.75261	  28.09415
 1234	  65.35725	  50.93853	  27.48481	  28.82213
 1235	  62.18323	  48.33465	  28.38324	  29.71539
 1235	  62.18323	  48.33465	  28.38324	  29.71539
 1234	  65.35725	  50.93853	  27.48481	  28.82213
 1236	  63.3168	  51.09026	  29.14054	  30.46832
 1237	  66.27509	  49.35736	  25.06999	  26.42122
