 8497	 -100.46249	  75.32782	  57.58031	  58.74423
 8499	 -99.68182	  75.7876	  58.06158	  59.22273
 8498	 -98.3247	  75.38753	  57.77582	  58.93861
 8497	 -100.46249	  75.32782	  57.58031	  58.74423
 8478	 -95.43762	  78.33969	  53.49822	  54.68566
 8482	 -96.78472	  78.65442	  53.64873	  54.8353
 8476	 -93.81709	  76.85567	  54.60028	  55.78138
 8494	 -91.87276	  75.97603	  56.42697	  57.59753
 8491	 -90.72157	  77.20403	  56.17437	  57.34639
 8476	 -93.81709	  76.85567	  54.60028	  55.78138
 8493	 -89.45763	  78.63541	  55.95127	  57.12458
 8492	 -90.4435	  79.04772	  54.87083	  56.05037
 8491	 -90.72157	  77.20403	  56.17437	  57.34639
 8480	 -91.3674	  79.60126	  53.8936	  55.07876
 8491	 -90.72157	  77.20403	  56.17437	  57.34639
 8492	 -90.4435	  79.04772	  54.87083	  56.05037
 8476	 -93.81709	  76.85567	  54.60028	  55.78138
 8491	 -90.72157	  77.20403	  56.17437	  57.34639
 8480	 -91.3674	  79.60126	  53.8936	  55.07876
 8480	 -91.3674	  79.60126	  53.8936	  55.07876
 8477	 -94.02852	  79.1086	  53.30811	  54.49665
 8476	 -93.81709	  76.85567	  54.60028	  55.78138
 8476	 -93.81709	  76.85567	  54.60028	  55.78138
 8477	 -94.02852	  79.1086	  53.30811	  54.49665
 8478	 -95.43762	  78.33969	  53.49822	  54.68566
 8479	 -92.58836	  80.41943	  53.09824	  54.28799
 8477	 -94.02852	  79.1086	  53.30811	  54.49665
 8480	 -91.3674	  79.60126	  53.8936	  55.07876
 7068	 -91.06231	  66.48763	  46.14677	  47.37657
 7069	 -90.71375	  61.77937	  45.65442	  46.88705
 7063	 -88.4134	  70.57366	  46.14046	  47.3703
 7068	 -91.06231	  66.48763	  46.14677	  47.37657
 7063	 -88.4134	  70.57366	  46.14046	  47.3703
 8270	 -96.48047	  65.46497	  47.33466	  48.55762
 7068	 -91.06231	  66.48763	  46.14677	  47.37657
 8270	 -96.48047	  65.46497	  47.33466	  48.55762
 8271	 -96.99181	  62.94326	  46.98962	  48.21456
 7068	 -91.06231	  66.48763	  46.14677	  47.37657
 8271	 -96.99181	  62.94326	  46.98962	  48.21456
 7069	 -90.71375	  61.77937	  45.65442	  46.88705
 8275	 -97.27676	  57.96869	  46.66169	  47.88852
 7069	 -90.71375	  61.77937	  45.65442	  46.88705
 8271	 -96.99181	  62.94326	  46.98962	  48.21456
 7061	 -86.23348	  68.54207	  45.66998	  46.90252
 7062	 -84.67272	  74.0264	  46.07921	  47.30939
 7063	 -88.4134	  70.57366	  46.14046	  47.3703
 7061	 -86.23348	  68.54207	  45.66998	  46.90252
 7063	 -88.4134	  70.57366	  46.14046	  47.3703
 7070	 -86.76288	  65.94199	  45.53249	  46.76583
 7070	 -86.76288	  65.94199	  45.53249	  46.76583
 7063	 -88.4134	  70.57366	  46.14046	  47.3703
 7069	 -90.71375	  61.77937	  45.65442	  46.88705
 7076	 -87.16394	  63.54618	  45.40203	  46.63612
 7070	 -86.76288	  65.94199	  45.53249	  46.76583
 7069	 -90.71375	  61.77937	  45.65442	  46.88705
 8467	 -100.01163	  77.25011	  53.4016	  54.5896
 8468	 -99.64614	  77.21878	  53.6544	  54.84094
 8469	 -100.17068	  77.30413	  53.20555	  54.39468
 7059	 -97.48627	  107.81442	  54.47927	  55.66106
 7058	 -99.02055	  107.82329	  55.07903	  56.25736
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7059	 -97.48627	  107.81442	  54.47927	  55.66106
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7064	 -95.96953	  107.30392	  53.94353	  55.12841
 7064	 -95.96953	  107.30392	  53.94353	  55.12841
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7065	 -98.75584	  106.42296	  52.71973	  53.91166
 7064	 -95.96953	  107.30392	  53.94353	  55.12841
 7065	 -98.75584	  106.42296	  52.71973	  53.91166
 7066	 -94.46803	  106.29063	  53.4718	  54.65939
 7066	 -94.46803	  106.29063	  53.4718	  54.65939
 7065	 -98.75584	  106.42296	  52.71973	  53.91166
 7067	 -97.25816	  105.41013	  52.2482	  53.44284
 7067	 -97.25816	  105.41013	  52.2482	  53.44284
 7071	 -95.77998	  103.89403	  51.84102	  53.03801
 7066	 -94.46803	  106.29063	  53.4718	  54.65939
 7066	 -94.46803	  106.29063	  53.4718	  54.65939
 7071	 -95.77998	  103.89403	  51.84102	  53.03801
 7072	 -92.97952	  104.77332	  53.06408	  54.25402
 7074	 -93.60603	  102.1866	  51.79145	  52.98873
 7072	 -92.97952	  104.77332	  53.06408	  54.25402
 7071	 -95.77998	  103.89403	  51.84102	  53.03801
 7073	 -91.49775	  102.7522	  52.7199	  53.91183
 7072	 -92.97952	  104.77332	  53.06408	  54.25402
 7074	 -93.60603	  102.1866	  51.79145	  52.98873
 7073	 -91.49775	  102.7522	  52.7199	  53.91183
 7074	 -93.60603	  102.1866	  51.79145	  52.98873
 7077	 -90.01654	  100.22746	  52.43881	  53.63235
 7079	 -89.9474	  97.2256	  51.55181	  52.75047
 7077	 -90.01654	  100.22746	  52.43881	  53.63235
 7074	 -93.60603	  102.1866	  51.79145	  52.98873
 7078	 -88.53564	  97.45097	  52.18928	  53.38427
 7077	 -90.01654	  100.22746	  52.43881	  53.63235
 7079	 -89.9474	  97.2256	  51.55181	  52.75047
 7052	 -104.74909	  105.48438	  53.97211	  55.15682
 7053	 -101.69026	  105.64745	  52.75063	  53.94238
 7054	 -103.32811	  106.76999	  54.47677	  55.65857
 7054	 -103.32811	  106.76999	  54.47677	  55.65857
 7053	 -101.69026	  105.64745	  52.75063	  53.94238
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7054	 -103.32811	  106.76999	  54.47677	  55.65857
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7056	 -101.93811	  107.35168	  55.0713	  56.24968
 7058	 -99.02055	  107.82329	  55.07903	  56.25736
 7056	 -101.93811	  107.35168	  55.0713	  56.24968
 7055	 -100.26949	  106.94212	  53.25417	  54.44301
 7057	 -100.56363	  107.58144	  55.71079	  56.88548
