 2336	  38.88776	 -4.40693	  216.40091	  216.64978
 2350	  39.39223	 -3.96416	  216.56552	  216.81343
 2346	  38.85361	 -4.32853	  216.52173	  216.76988
 2340	  39.43781	 -4.04121	  216.43933	  216.68797
 2344	  40.0124	 -3.93609	  216.48416	  216.73254
 2350	  39.39223	 -3.96416	  216.56552	  216.81343
 2340	  39.43781	 -4.04121	  216.43933	  216.68797
 2354	  39.95797	 -3.86744	  216.60834	  216.856
 2350	  39.39223	 -3.96416	  216.56552	  216.81343
 2344	  40.0124	 -3.93609	  216.48416	  216.73254
 2348	  40.70445	 -4.18005	  216.54581	  216.79382
 2354	  39.95797	 -3.86744	  216.60834	  216.856
 2344	  40.0124	 -3.93609	  216.48416	  216.73254
 2329	  36.9125	 -8.85922	  216.49591	  216.74422
 2321	  36.91636	 -8.92104	  216.41681	  216.66557
 2330	  37.22792	 -7.78633	  216.44916	  216.69772
 2328	  37.36468	 -8.11604	  216.16019	  216.41043
 2333	  37.74628	 -6.95802	  216.12714	  216.37756
 2320	  37.31026	 -8.02356	  216.20865	  216.45862
 2353	  40.24736	 -4.45166	  216.05478	  216.30563
 2343	  40.1795	 -4.27309	  216.16476	  216.41499
 2349	  39.6764	 -4.5425	  216.01291	  216.26401
 2349	  39.6764	 -4.5425	  216.01291	  216.26401
 2343	  40.1795	 -4.27309	  216.16476	  216.41499
 2339	  39.60184	 -4.37478	  216.12051	  216.37099
 2349	  39.6764	 -4.5425	  216.01291	  216.26401
 2339	  39.60184	 -4.37478	  216.12051	  216.37099
 2345	  39.10542	 -4.86593	  216.01221	  216.26331
 2345	  39.10542	 -4.86593	  216.01221	  216.26331
 2339	  39.60184	 -4.37478	  216.12051	  216.37099
 2335	  39.03304	 -4.71689	  216.10703	  216.35757
 2345	  39.10542	 -4.86593	  216.01221	  216.26331
 2335	  39.03304	 -4.71689	  216.10703	  216.35757
 2341	  38.59752	 -5.42125	  216.02087	  216.27191
 2341	  38.59752	 -5.42125	  216.02087	  216.27191
 2335	  39.03304	 -4.71689	  216.10703	  216.35757
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2341	  38.59752	 -5.42125	  216.02087	  216.27191
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2337	  38.14703	 -6.08336	  216.08203	  216.33273
 2337	  38.14703	 -6.08336	  216.08203	  216.33273
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2337	  38.14703	 -6.08336	  216.08203	  216.33273
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2333	  37.74628	 -6.95802	  216.12714	  216.37756
 2333	  37.74628	 -6.95802	  216.12714	  216.37756
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2323	  37.6926	 -6.86176	  216.17621	  216.42636
 2320	  37.31026	 -8.02356	  216.20865	  216.45862
 2333	  37.74628	 -6.95802	  216.12714	  216.37756
 2323	  37.6926	 -6.86176	  216.17621	  216.42636
 2320	  37.31026	 -8.02356	  216.20865	  216.45862
 2323	  37.6926	 -6.86176	  216.17621	  216.42636
 2322	  37.23141	 -7.8334	  216.37524	  216.62427
 2322	  37.23141	 -7.8334	  216.37524	  216.62427
 2323	  37.6926	 -6.86176	  216.17621	  216.42636
 2324	  37.61145	 -6.67319	  216.34616	  216.59534
 2323	  37.6926	 -6.86176	  216.17621	  216.42636
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2324	  37.61145	 -6.67319	  216.34616	  216.59534
 2324	  37.61145	 -6.67319	  216.34616	  216.59534
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2326	  37.99168	 -5.75015	  216.34589	  216.59508
 2325	  38.08835	 -5.97211	  216.14316	  216.39351
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2326	  37.99168	 -5.75015	  216.34589	  216.59508
 2326	  37.99168	 -5.75015	  216.34589	  216.59508
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2332	  38.4044	 -5.00447	  216.36459	  216.61366
 2331	  38.52796	 -5.28275	  216.1066	  216.35716
 2335	  39.03304	 -4.71689	  216.10703	  216.35757
 2332	  38.4044	 -5.00447	  216.36459	  216.61366
 2136	  37.36423	 -4.06587	  215.90363	  216.15536
 2137	  37.9118	 -4.05189	  216.07675	  216.3275
 2134	  37.19262	 -5.14281	  216.03619	  216.28716
 2136	  37.36423	 -4.06587	  215.90363	  216.15536
 2142	  37.66734	 -3.08997	  215.74707	  215.99971
 2137	  37.9118	 -4.05189	  216.07675	  216.3275
 2137	  37.9118	 -4.05189	  216.07675	  216.3275
 2142	  37.66734	 -3.08997	  215.74707	  215.99971
 2143	  38.28844	 -3.08474	  215.94553	  216.19701
 2142	  37.66734	 -3.08997	  215.74707	  215.99971
 2146	  38.71394	 -2.30534	  215.76691	  216.01942
 2143	  38.28844	 -3.08474	  215.94553	  216.19701
 2147	  38.04408	 -2.30318	  215.54922	  215.80298
 2146	  38.71394	 -2.30534	  215.76691	  216.01942
 2142	  37.66734	 -3.08997	  215.74707	  215.99971
 2146	  38.71394	 -2.30534	  215.76691	  216.01942
 2147	  38.04408	 -2.30318	  215.54922	  215.80298
 2144	  39.17335	 -1.77911	  215.55728	  215.81099
 2144	  39.17335	 -1.77911	  215.55728	  215.81099
 2147	  38.04408	 -2.30318	  215.54922	  215.80298
 2145	  38.50405	 -1.77765	  215.3378	  215.59279
 2144	  39.17335	 -1.77911	  215.55728	  215.81099
 2145	  38.50405	 -1.77765	  215.3378	  215.59279
 2138	  39.74997	 -1.53143	  215.27444	  215.52979
 2138	  39.74997	 -1.53143	  215.27444	  215.52979
 2145	  38.50405	 -1.77765	  215.3378	  215.59279
 2139	  39.13409	 -1.53483	  215.07532	  215.33182
