 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	 -47.05158	 -12.54443	  82.5139	  83.53416
 164	 -44.68673	 -12.57371	  89.23624	  90.21777
 165	 -47.71259	 -11.51468	  89.36662	  90.34741
 166	 -43.79224	 -13.8022	  86.59529	  87.59204
 166	 -43.79224	 -13.8022	  86.59529	  87.59204
 165	 -47.71259	 -11.51468	  89.36662	  90.34741
 167	 -47.16589	 -11.93064	  85.8856	  86.88644
 168	 -44.68673	 -12.57371	  89.23624	  90.21777
 169	 -46.78767	 -11.00345	  91.9505	  92.9164
 170	 -47.71259	 -11.51468	  89.36662	  90.34741
 170	 -47.71259	 -11.51468	  89.36662	  90.34741
 169	 -46.78767	 -11.00345	  91.9505	  92.9164
 171	 -49.51019	 -9.69924	  92.15544	  93.12016
 172	 -46.78767	 -11.00345	  91.9505	  92.9164
 173	 -48.99255	 -9.45036	  94.60665	  95.55724
 174	 -49.51019	 -9.69924	  92.15544	  93.12016
 174	 -49.51019	 -9.69924	  92.15544	  93.12016
 173	 -48.99255	 -9.45036	  94.60665	  95.55724
 175	 -50.55244	 -7.5512	  94.7654	  95.71508
 176	 -48.99255	 -9.45036	  94.60665	  95.55724
 177	 -50.85426	 -7.87103	  97.07744	  98.01379
 178	 -50.55244	 -7.5512	  94.7654	  95.71508
 178	 -50.55244	 -7.5512	  94.7654	  95.71508
 177	 -50.85426	 -7.87103	  97.07744	  98.01379
 179	 -51.21119	 -4.17469	  97.09894	  98.03517
 180	 -50.85426	 -7.87103	  97.07744	  98.01379
 181	 -51.01234	 -6.31215	  99.14369	  100.06815
 182	 -51.21119	 -4.17469	  97.09894	  98.03517
 182	 -51.21119	 -4.17469	  97.09894	  98.03517
 181	 -51.01234	 -6.31215	  99.14369	  100.06815
 183	 -51.61182	 -3.18776	  99.12816	  100.0527
 184	 -51.01234	 -6.31215	  99.14369	  100.06815
 185	 -50.91869	 -5.14394	  101.05812	  101.97154
 186	 -51.61182	 -3.18776	  99.12816	  100.0527
 186	 -51.61182	 -3.18776	  99.12816	  100.0527
 185	 -50.91869	 -5.14394	  101.05812	  101.97154
 187	 -51.76619	 -2.45172	  101.02168	  101.93532
 188	 -50.69221	 -4.47337	  102.81441	  103.71771
 189	 -51.56573	 -1.90052	  102.65421	  103.55844
 190	 -50.91869	 -5.14394	  101.05812	  101.97154
 190	 -50.91869	 -5.14394	  101.05812	  101.97154
 189	 -51.56573	 -1.90052	  102.65421	  103.55844
 191	 -51.76619	 -2.45172	  101.02168	  101.93532
 192	 -50.30505	 -4.21309	  104.39847	  105.29265
 193	 -51.34112	 -1.67912	  104.22225	  105.11745
 194	 -50.69221	 -4.47337	  102.81441	  103.71771
 194	 -50.69221	 -4.47337	  102.81441	  103.71771
 193	 -51.34112	 -1.67912	  104.22225	  105.11745
 195	 -51.56573	 -1.90052	  102.65421	  103.55844
 196	 -49.89448	 -4.17934	  105.86539	  106.75111
 197	 -51.05112	 -1.71267	  105.68994	  106.57668
 198	 -50.30505	 -4.21309	  104.39847	  105.29265
 198	 -50.30505	 -4.21309	  104.39847	  105.29265
 197	 -51.05112	 -1.71267	  105.68994	  106.57668
 199	 -51.34112	 -1.67912	  104.22225	  105.11745
 200	 -49.47633	 -4.39238	  107.24794	  108.1257
 201	 -50.70599	 -1.89318	  107.06532	  107.94413
 202	 -49.89448	 -4.17934	  105.86539	  106.75111
 202	 -49.89448	 -4.17934	  105.86539	  106.75111
 201	 -50.70599	 -1.89318	  107.06532	  107.94413
 203	 -51.05112	 -1.71267	  105.68994	  106.57668
 204	 -49.02865	 -4.85645	  108.5601	  109.4303
 205	 -50.30514	 -2.20407	  108.362	  109.23334
 206	 -49.47633	 -4.39238	  107.24794	  108.1257
 206	 -49.47633	 -4.39238	  107.24794	  108.1257
 205	 -50.30514	 -2.20407	  108.362	  109.23334
 207	 -50.70599	 -1.89318	  107.06532	  107.94413
 208	 -48.47694	 -5.43391	  109.7885	  110.65161
 209	 -49.85377	 -2.65119	  109.57375	  110.43811
 210	 -49.02865	 -4.85645	  108.5601	  109.4303
 210	 -49.02865	 -4.85645	  108.5601	  109.4303
 209	 -49.85377	 -2.65119	  109.57375	  110.43811
 211	 -50.30514	 -2.20407	  108.362	  109.23334
 212	 -47.93338	 -6.22547	  110.95203	  111.80844
 213	 -49.42535	 -3.16659	  110.72424	  111.58197
 214	 -48.47694	 -5.43391	  109.7885	  110.65161
 214	 -48.47694	 -5.43391	  109.7885	  110.65161
 213	 -49.42535	 -3.16659	  110.72424	  111.58197
 215	 -49.85377	 -2.65119	  109.57375	  110.43811
 216	 -47.49734	 -7.12174	  112.07175	  112.92172
 217	 -49.08623	 -3.70102	  111.8336	  112.68494
 218	 -47.93338	 -6.22547	  110.95203	  111.80844
 218	 -47.93338	 -6.22547	  110.95203	  111.80844
 217	 -49.08623	 -3.70102	  111.8336	  112.68494
 219	 -49.42535	 -3.16659	  110.72424	  111.58197
 220	 -47.23146	 -9.08424	  113.15182	  113.99556
 221	 -48.85591	 -4.70798	  112.93247	  113.77748
 222	 -47.49734	 -7.12174	  112.07175	  112.92172
 222	 -47.49734	 -7.12174	  112.07175	  112.92172
 221	 -48.85591	 -4.70798	  112.93247	  113.77748
 223	 -49.08623	 -3.70102	  111.8336	  112.68494
 224	 -48.85591	 -4.70798	  112.93247	  113.77748
 225	 -47.23146	 -9.08424	  113.15182	  113.99556
 226	 -48.69315	 -7.12626	  114.01658	  114.85534
 226	 -48.69315	 -7.12626	  114.01658	  114.85534
 225	 -47.23146	 -9.08424	  113.15182	  113.99556
 227	 -47.08339	 -11.22629	  114.25359	  115.09099
 228	 -46.95401	 -13.19329	  115.40233	  116.23311
 229	 -48.47802	 -9.82655	  115.15533	  115.98753
 230	 -47.08339	 -11.22629	  114.25359	  115.09099
 230	 -47.08339	 -11.22629	  114.25359	  115.09099
 229	 -48.47802	 -9.82655	  115.15533	  115.98753
 231	 -48.69315	 -7.12626	  114.01658	  114.85534
 232	 -46.55644	 -14.69751	  116.64938	  117.47297
 233	 -48.12585	 -11.88929	  116.38161	  117.20674
 234	 -46.95401	 -13.19329	  115.40233	  116.23311
 234	 -46.95401	 -13.19329	  115.40233	  116.23311
 233	 -48.12585	 -11.88929	  116.38161	  117.20674
 235	 -48.47802	 -9.82655	  115.15533	  115.98753
 240	 -45.38292	 -17.13665	  119.23859	  120.04726
 241	 -47.29446	 -14.88408	  118.87924	  119.68999
 242	 -46.01669	 -16.04833	  117.93239	  118.74859
 242	 -46.01669	 -16.04833	  117.93239	  118.74859
 241	 -47.29446	 -14.88408	  118.87924	  119.68999
 243	 -47.71885	 -13.41225	  117.63024	  118.44818
 244	 -53.07354	 -14.55237	  76.84033	  77.89329
 245	 -43.11753	 -13.55843	  77.3109	  78.36114
 246	 -46.03123	 -12.28395	  78.13552	  79.18102
 246	 -46.03123	 -12.28395	  78.13552	  79.18102
 245	 -43.11753	 -13.55843	  77.3109	  78.36114
 247	 -42.37135	 -13.90685	  79.02324	  80.06361
 248	 -53.07354	 -14.55237	  76.84033	  77.89329
 249	 -51.7797	 -19.13966	  74.24101	  75.30894
 250	 -43.11753	 -13.55843	  77.3109	  78.36114
 250	 -43.11753	 -13.55843	  77.3109	  78.36114
 249	 -51.7797	 -19.13966	  74.24101	  75.30894
 251	 -41.67161	 -13.26335	  73.66047	  74.73174
 252	 -51.7797	 -19.13966	  74.24101	  75.30894
 253	 -50.86642	 -18.88382	  71.28175	  72.36674
 254	 -41.67161	 -13.26335	  73.66047	  74.73174
 254	 -41.67161	 -13.26335	  73.66047	  74.73174
 253	 -50.86642	 -18.88382	  71.28175	  72.36674
 255	 -40.96423	 -13.1759	  70.67148	  71.75998
 256	 -50.86642	 -18.88382	  71.28175	  72.36674
 257	 -50.36585	 -19.56501	  68.20164	  69.30436
 258	 -40.96423	 -13.1759	  70.67148	  71.75998
 258	 -40.96423	 -13.1759	  70.67148	  71.75998
 257	 -50.36585	 -19.56501	  68.20164	  69.30436
 259	 -40.05219	 -12.88858	  67.62172	  68.72778
 260	 -48.83054	 -19.35305	  64.98602	  66.10728
 261	 -44.38173	 -15.87345	  64.66288	  65.786
 262	 -50.36585	 -19.56501	  68.20164	  69.30436
 262	 -50.36585	 -19.56501	  68.20164	  69.30436
 261	 -44.38173	 -15.87345	  64.66288	  65.786
 264	 -39.9329	 -12.39384	  64.33974	  65.46472
 263	 -40.05219	 -12.88858	  67.62172	  68.72778
 262	 -50.36585	 -19.56501	  68.20164	  69.30436
 264	 -39.9329	 -12.39384	  64.33974	  65.46472
 112	  20.31707	 -8.2426	  70.98694	  72.07362
 113	  25.9684	 -12.3905	  67.37653	  68.48401
 114	  21.9815	 -5.20743	  70.80006	  71.88783
 114	  21.9815	 -5.20743	  70.80006	  71.88783
 113	  25.9684	 -12.3905	  67.37653	  68.48401
 115	  27.55808	 -9.44302	  67.26839	  68.3765
 108	  14.87827	 -2.22087	  74.33444	  75.40183
 109	  20.31707	 -8.2426	  70.98694	  72.07362
 110	  15.26208	  1.62818	  74.26332	  75.33112
 110	  15.26208	  1.62818	  74.26332	  75.33112
 109	  20.31707	 -8.2426	  70.98694	  72.07362
 111	  21.9815	 -5.20743	  70.80006	  71.88783
 104	  14.87827	 -2.22087	  74.33444	  75.40183
 105	  15.26208	  1.62818	  74.26332	  75.33112
 106	  10.26132	  1.90865	  76.88597	  77.93867
 106	  10.26132	  1.90865	  76.88597	  77.93867
 105	  15.26208	  1.62818	  74.26332	  75.33112
 107	  11.61907	  5.7548	  77.0086	  78.06059
 100	  10.26132	  1.90865	  76.88597	  77.93867
 101	  11.61907	  5.7548	  77.0086	  78.06059
 102	  7.32169	  4.36233	  79.38075	  80.41908
 102	  7.32169	  4.36233	  79.38075	  80.41908
 101	  11.61907	  5.7548	  77.0086	  78.06059
 103	  8.74149	  8.30808	  79.67139	  80.70804
 96	  7.32169	  4.36233	  79.38075	  80.41908
 97	  8.74149	  8.30808	  79.67139	  80.70804
 98	  4.57352	  7.22036	  82.58834	  83.60818
 98	  4.57352	  7.22036	  82.58834	  83.60818
 97	  8.74149	  8.30808	  79.67139	  80.70804
 99	  6.02178	  12.28683	  82.7241	  83.74315
 92	  5.49836	  14.79888	  84.07476	  85.08604
 93	  3.771	  10.07224	  83.87518	  84.8876
 94	  6.02178	  12.28683	  82.7241	  83.74315
 94	  6.02178	  12.28683	  82.7241	  83.74315
 93	  3.771	  10.07224	  83.87518	  84.8876
 95	  4.57352	  7.22036	  82.58834	  83.60818
 88	  5.03587	  15.581	  85.23642	  86.241
 89	  3.25479	  10.08249	  84.98357	  85.9896
 90	  5.49836	  14.79888	  84.07476	  85.08604
 90	  5.49836	  14.79888	  84.07476	  85.08604
 89	  3.25479	  10.08249	  84.98357	  85.9896
 91	  3.771	  10.07224	  83.87518	  84.8876
 84	  3.25479	  10.08249	  84.98357	  85.9896
 85	  5.03587	  15.581	  85.23642	  86.241
 86	  2.98664	  9.83448	  88.18688	  89.17446
 86	  2.98664	  9.83448	  88.18688	  89.17446
 85	  5.03587	  15.581	  85.23642	  86.241
 87	  5.14717	  15.56152	  88.54374	  89.52927
 80	  2.98664	  9.83448	  88.18688	  89.17446
 81	  5.14717	  15.56152	  88.54374	  89.52927
 82	  1.86424	  10.91622	  90.522	  91.49612
 82	  1.86424	  10.91622	  90.522	  91.49612
 81	  5.14717	  15.56152	  88.54374	  89.52927
 83	  4.39026	  16.76433	  91.01628	  91.98756
 76	  1.86424	  10.91622	  90.522	  91.49612
 77	  4.39026	  16.76433	  91.01628	  91.98756
 78	 -0.69637	  13.44046	  92.72918	  93.69059
 78	 -0.69637	  13.44046	  92.72918	  93.69059
 77	  4.39026	  16.76433	  91.01628	  91.98756
 79	  0.1861	  17.60541	  92.9714	  93.93141
 72	 -0.69637	  13.44046	  92.72918	  93.69059
 73	  0.1861	  17.60541	  92.9714	  93.93141
 74	 -1.88931	  14.87298	  95.27013	  96.2169
 74	 -1.88931	  14.87298	  95.27013	  96.2169
 73	  0.1861	  17.60541	  92.9714	  93.93141
 75	 -1.08636	  19.85968	  95.59863	  96.5435
 68	 -1.88931	  14.87298	  95.27013	  96.2169
 69	 -1.08636	  19.85968	  95.59863	  96.5435
 70	 -3.43443	  18.06424	  97.70354	  98.63628
 70	 -3.43443	  18.06424	  97.70354	  98.63628
 69	 -1.08636	  19.85968	  95.59863	  96.5435
 71	 -2.48322	  22.80852	  98.0287	  98.95957
 64	 -3.43443	  18.06424	  97.70354	  98.63628
 65	 -2.48322	  22.80852	  98.0287	  98.95957
 66	 -4.27263	  17.93555	  99.91225	  100.83228
 66	 -4.27263	  17.93555	  99.91225	  100.83228
 65	 -2.48322	  22.80852	  98.0287	  98.95957
 67	 -3.56425	  21.76284	  100.13158	  101.05034
 60	 -4.27263	  17.93555	  99.91225	  100.83228
 61	 -3.56425	  21.76284	  100.13158	  101.05034
 62	 -4.9447	  18.42373	  101.60096	  102.51125
 62	 -4.9447	  18.42373	  101.60096	  102.51125
 61	 -3.56425	  21.76284	  100.13158	  101.05034
 63	 -4.29039	  22.37041	  101.86998	  102.77872
 56	 -4.9447	  18.42373	  101.60096	  102.51125
 57	 -4.29039	  22.37041	  101.86998	  102.77872
 58	 -4.48173	  18.5742	  103.11786	  104.01941
 58	 -4.48173	  18.5742	  103.11786	  104.01941
 57	 -4.29039	  22.37041	  101.86998	  102.77872
 59	 -3.74677	  21.78438	  103.39481	  104.29477
 52	 -4.48173	  18.5742	  103.11786	  104.01941
 53	 -3.74677	  21.78438	  103.39481	  104.29477
 54	 -4.24667	  18.25321	  104.47021	  105.36398
 54	 -4.24667	  18.25321	  104.47021	  105.36398
 53	 -3.74677	  21.78438	  103.39481	  104.29477
 55	 -3.7762	  21.05495	  104.71291	  105.60528
 48	 -4.24667	  18.25321	  104.47021	  105.36398
 49	 -3.7762	  21.05495	  104.71291	  105.60528
 50	 -4.01933	  18.33444	  105.68135	  106.56813
 50	 -4.01933	  18.33444	  105.68135	  106.56813
 49	 -3.7762	  21.05495	  104.71291	  105.60528
 51	 -3.75531	  20.90974	  105.88071	  106.76634
 44	 -4.01933	  18.33444	  105.68135	  106.56813
 45	 -3.75531	  20.90974	  105.88071	  106.76634
 46	 -4.19987	  18.02667	  106.77169	  107.65219
 46	 -4.19987	  18.02667	  106.77169	  107.65219
 45	 -3.75531	  20.90974	  105.88071	  106.76634
 47	 -4.06278	  20.21836	  106.94554	  107.82504
 40	 -4.19987	  18.02667	  106.77169	  107.65219
 41	 -4.06278	  20.21836	  106.94554	  107.82504
 42	 -4.90437	  16.68634	  107.7142	  108.58927
 42	 -4.90437	  16.68634	  107.7142	  108.58927
 41	 -4.06278	  20.21836	  106.94554	  107.82504
 43	 -5.08579	  19.47947	  107.96111	  108.83475
 36	 -5.08579	  19.47947	  107.96111	  108.83475
 37	 -5.15991	  17.57119	  108.80209	  109.6709
 38	 -4.90437	  16.68634	  107.7142	  108.58927
 38	 -4.90437	  16.68634	  107.7142	  108.58927
 37	 -5.15991	  17.57119	  108.80209	  109.6709
 39	 -5.42811	  15.03242	  108.6007	  109.47066
 32	 -5.15991	  17.57119	  108.80209	  109.6709
 33	 -4.72335	  15.4444	  109.57018	  110.43456
 34	 -5.42811	  15.03242	  108.6007	  109.47066
 34	 -5.42811	  15.03242	  108.6007	  109.47066
 33	 -4.72335	  15.4444	  109.57018	  110.43456
 35	 -5.77565	  13.24283	  109.44655	  110.31163
 28	 -4.72335	  15.4444	  109.57018	  110.43456
 29	 -4.08009	  12.77004	  110.24089	  111.10141
 30	 -5.77565	  13.24283	  109.44655	  110.31163
 30	 -5.77565	  13.24283	  109.44655	  110.31163
 29	 -4.08009	  12.77004	  110.24089	  111.10141
 31	 -5.83132	  11.2387	  110.23808	  111.09861
 24	 -4.08009	  12.77004	  110.24089	  111.10141
 25	 -3.77647	  10.93865	  110.94492	  111.80138
 26	 -5.83132	  11.2387	  110.23808	  111.09861
 26	 -5.83132	  11.2387	  110.23808	  111.09861
 25	 -3.77647	  10.93865	  110.94492	  111.80138
 27	 -5.79889	  9.41422	  111.01196	  111.86803
 20	 -3.77647	  10.93865	  110.94492	  111.80138
 21	 -3.50066	  9.37141	  111.6617	  112.51402
 22	 -5.79889	  9.41422	  111.01196	  111.86803
 22	 -5.79889	  9.41422	  111.01196	  111.86803
 21	 -3.50066	  9.37141	  111.6617	  112.51402
 23	 -5.75734	  6.80314	  111.7697	  112.62141
 16	 -5.67355	  2.98613	  112.49153	  113.33908
 17	 -5.75734	  6.80314	  111.7697	  112.62141
 18	 -3.26698	  7.04809	  112.38813	  113.23627
 18	 -3.26698	  7.04809	  112.38813	  113.23627
 17	 -5.75734	  6.80314	  111.7697	  112.62141
 19	 -3.50066	  9.37141	  111.6617	  112.51402
 12	 -3.26698	  7.04809	  112.38813	  113.23627
 13	 -3.17884	  3.15777	  113.12708	  113.97096
 14	 -5.67355	  2.98613	  112.49153	  113.33908
 14	 -5.67355	  2.98613	  112.49153	  113.33908
 13	 -3.17884	  3.15777	  113.12708	  113.97096
 15	 -5.57674	 -1.12125	  113.2157	  114.05908
 8	 -3.17884	  3.15777	  113.12708	  113.97096
 9	 -3.47848	 -1.60781	  113.90982	  114.74919
 10	 -5.57674	 -1.12125	  113.2157	  114.05908
 10	 -5.57674	 -1.12125	  113.2157	  114.05908
 9	 -3.47848	 -1.60781	  113.90982	  114.74919
 11	 -5.43269	 -5.31632	  113.94353	  114.78271
 4	 -3.47848	 -1.60781	  113.90982	  114.74919
 5	 -3.18674	 -6.41702	  114.55962	  115.39525
 6	 -5.43269	 -5.31632	  113.94353	  114.78271
 6	 -5.43269	 -5.31632	  113.94353	  114.78271
 5	 -3.18674	 -6.41702	  114.55962	  115.39525
 7	 -5.08469	 -8.31155	  114.68341	  115.51833
 0	 -3.18674	 -6.41702	  114.55962	  115.39525
 1	 -2.60565	 -8.9298	  115.34699	  116.17809
 2	 -5.08469	 -8.31155	  114.68341	  115.51833
 2	 -5.08469	 -8.31155	  114.68341	  115.51833
 1	 -2.60565	 -8.9298	  115.34699	  116.17809
 3	 -4.6666	 -11.06977	  115.48738	  116.31767
 2360	 -34.91669	 -15.0308	  53.01846	  54.20866
 2361	 -31.07243	 -16.72213	  52.54239	  53.73534
 2362	 -31.404	 -16.62334	  53.26759	  54.45637
 265	 -46.07906	 -20.4363	  55.91659	  57.0901
 266	 -45.519	 -19.84308	  54.13297	  55.31675
 267	 -41.70179	 -16.48126	  55.61294	  56.7882
 266	 -45.519	 -19.84308	  54.13297	  55.31675
 268	 -36.66034	 -14.28629	  53.23391	  54.42287
 267	 -41.70179	 -16.48126	  55.61294	  56.7882
 269	 -37.39426	 -14.25376	  55.39547	  56.57198
 267	 -41.70179	 -16.48126	  55.61294	  56.7882
 268	 -36.66034	 -14.28629	  53.23391	  54.42287
 2357	 -24.55996	 -18.18518	  51.76527	  52.96269
 2358	 -21.13187	 -18.9524	  51.35626	  52.55604
 2359	 -21.31775	 -18.70695	  52.14462	  53.33986
 270	 -46.58549	 -19.04271	  57.34683	  58.5121
 271	 -46.07906	 -20.4363	  55.91659	  57.0901
 272	 -42.14368	 -15.40883	  57.02469	  58.19182
 272	 -42.14368	 -15.40883	  57.02469	  58.19182
 271	 -46.07906	 -20.4363	  55.91659	  57.0901
 273	 -41.70179	 -16.48126	  55.61294	  56.7882
 274	 -47.09196	 -17.64911	  58.77707	  59.9341
 275	 -46.58549	 -19.04271	  57.34683	  58.5121
 276	 -42.59219	 -14.7029	  58.45193	  59.61084
 276	 -42.59219	 -14.7029	  58.45193	  59.61084
 275	 -46.58549	 -19.04271	  57.34683	  58.5121
 277	 -42.14368	 -15.40883	  57.02469	  58.19182
 278	 -47.22007	 -18.28143	  60.26747	  61.41591
 279	 -47.09196	 -17.64911	  58.77707	  59.9341
 280	 -43.05394	 -14.73016	  59.91015	  61.06065
 280	 -43.05394	 -14.73016	  59.91015	  61.06065
 279	 -47.09196	 -17.64911	  58.77707	  59.9341
 281	 -42.59219	 -14.7029	  58.45193	  59.61084
 282	 -47.3482	 -18.91373	  61.75787	  62.89772
 283	 -47.22007	 -18.28143	  60.26747	  61.41591
 284	 -43.51263	 -15.11919	  61.4253	  62.56707
 284	 -43.51263	 -15.11919	  61.4253	  62.56707
 283	 -47.22007	 -18.28143	  60.26747	  61.41591
 285	 -43.05394	 -14.73016	  59.91015	  61.06065
 286	 -48.08936	 -19.13339	  63.37194	  64.50249
 287	 -47.3482	 -18.91373	  61.75787	  62.89772
 288	 -43.952	 -15.49869	  63.02337	  64.15593
 288	 -43.952	 -15.49869	  63.02337	  64.15593
 287	 -47.3482	 -18.91373	  61.75787	  62.89772
 289	 -43.51263	 -15.11919	  61.4253	  62.56707
 290	 -48.83054	 -19.35305	  64.98602	  66.10728
 291	 -48.08936	 -19.13339	  63.37194	  64.50249
 292	 -44.38173	 -15.87345	  64.66288	  65.786
 292	 -44.38173	 -15.87345	  64.66288	  65.786
 291	 -48.08936	 -19.13339	  63.37194	  64.50249
 293	 -43.952	 -15.49869	  63.02337	  64.15593
 294	 -40.18441	 -13.22979	  62.80554	  63.93936
 295	 -39.9329	 -12.39384	  64.33974	  65.46472
 296	 -43.952	 -15.49869	  63.02337	  64.15593
 296	 -43.952	 -15.49869	  63.02337	  64.15593
 295	 -39.9329	 -12.39384	  64.33974	  65.46472
 297	 -44.38173	 -15.87345	  64.66288	  65.786
 298	 -39.85042	 -12.82336	  61.20199	  62.34505
 299	 -40.18441	 -13.22979	  62.80554	  63.93936
 300	 -43.51263	 -15.11919	  61.4253	  62.56707
 300	 -43.51263	 -15.11919	  61.4253	  62.56707
 299	 -40.18441	 -13.22979	  62.80554	  63.93936
 301	 -43.952	 -15.49869	  63.02337	  64.15593
 302	 -39.27858	 -12.53774	  59.69221	  60.84397
 303	 -39.85042	 -12.82336	  61.20199	  62.34505
 304	 -43.05394	 -14.73016	  59.91015	  61.06065
 304	 -43.05394	 -14.73016	  59.91015	  61.06065
 303	 -39.85042	 -12.82336	  61.20199	  62.34505
 305	 -43.51263	 -15.11919	  61.4253	  62.56707
 306	 -38.6592	 -12.56591	  58.246	  59.40609
 307	 -39.27858	 -12.53774	  59.69221	  60.84397
 308	 -42.59219	 -14.7029	  58.45193	  59.61084
 308	 -42.59219	 -14.7029	  58.45193	  59.61084
 307	 -39.27858	 -12.53774	  59.69221	  60.84397
 309	 -43.05394	 -14.73016	  59.91015	  61.06065
 310	 -38.18259	 -13.10096	  56.83311	  58.00134
 311	 -38.6592	 -12.56591	  58.246	  59.40609
 312	 -42.14368	 -15.40883	  57.02469	  58.19182
 312	 -42.14368	 -15.40883	  57.02469	  58.19182
 311	 -38.6592	 -12.56591	  58.246	  59.40609
 313	 -42.59219	 -14.7029	  58.45193	  59.61084
 314	 -37.39426	 -14.25376	  55.39547	  56.57198
 315	 -38.18259	 -13.10096	  56.83311	  58.00134
 316	 -41.70179	 -16.48126	  55.61294	  56.7882
 316	 -41.70179	 -16.48126	  55.61294	  56.7882
 315	 -38.18259	 -13.10096	  56.83311	  58.00134
 317	 -42.14368	 -15.40883	  57.02469	  58.19182
