 16565	  123.60698	  92.646	  164.48619	  165.03416
 16568	  123.44273	  94.18381	  165.36441	  165.90733
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16569	  126.37527	  83.33449	  164.1245	  164.67456
 16569	  126.37527	  83.33449	  164.1245	  164.67456
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16568	  123.44273	  94.18381	  165.36441	  165.90733
 16573	  126.07663	  82.93036	  164.61182	  165.15906
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16569	  126.37527	  83.33449	  164.1245	  164.67456
 16571	  125.79106	  81.38157	  165.07626	  165.62085
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16573	  126.07663	  82.93036	  164.61182	  165.15906
 16574	  121.82545	  93.05753	  166.68723	  167.2225
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16571	  125.79106	  81.38157	  165.07626	  165.62085
 16574	  121.82545	  93.05753	  166.68723	  167.2225
 16571	  125.79106	  81.38157	  165.07626	  165.62085
 16576	  121.44423	  86.21275	  166.99153	  167.52507
 16574	  121.82545	  93.05753	  166.68723	  167.2225
 16576	  121.44423	  86.21275	  166.99153	  167.52507
 16577	  120.61913	  88.60096	  167.3826	  167.91388
 16577	  120.61913	  88.60096	  167.3826	  167.91388
 16588	  119.57039	  90.77832	  167.71368	  168.24306
 16574	  121.82545	  93.05753	  166.68723	  167.2225
 16569	  126.37527	  83.33449	  164.1245	  164.67456
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16575	  124.36394	  78.09044	  165.67804	  166.21915
 16576	  121.44423	  86.21275	  166.99153	  167.52507
 16571	  125.79106	  81.38157	  165.07626	  165.62085
 16579	  122.17046	  96.79958	  165.14557	  165.68976
 16583	  120.08276	  102.08504	  166.63326	  167.16885
 16584	  119.61298	  102.41405	  166.17847	  166.71667
 16568	  123.44273	  94.18381	  165.36441	  165.90733
 16583	  120.08276	  102.08504	  166.63326	  167.16885
 16579	  122.17046	  96.79958	  165.14557	  165.68976
 16568	  123.44273	  94.18381	  165.36441	  165.90733
 16578	  119.99046	  100.14462	  166.9984	  167.53189
 16583	  120.08276	  102.08504	  166.63326	  167.16885
 16568	  123.44273	  94.18381	  165.36441	  165.90733
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16578	  119.99046	  100.14462	  166.9984	  167.53189
 16578	  119.99046	  100.14462	  166.9984	  167.53189
 16572	  123.91721	  90.68192	  165.61491	  166.15639
 16574	  121.82545	  93.05753	  166.68723	  167.2225
 16563	  119.48999	  95.54543	  163.3736	  163.92798
 16567	  121.59737	  89.81078	  162.34254	  162.90286
 16564	  122.87625	  89.1306	  162.77275	  163.3306
 16563	  119.48999	  95.54543	  163.3736	  163.92798
 16564	  122.87625	  89.1306	  162.77275	  163.3306
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16564	  122.87625	  89.1306	  162.77275	  163.3306
 16566	  123.98122	  88.22754	  163.14651	  163.70221
 16570	  124.7383	  86.87891	  163.40738	  163.96158
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16566	  123.98122	  88.22754	  163.14651	  163.70221
 16562	  125.4133	  85.01173	  163.48425	  164.03799
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16570	  124.7383	  86.87891	  163.40738	  163.96158
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16565	  123.60698	  92.646	  164.48619	  165.03416
 16562	  125.4133	  85.01173	  163.48425	  164.03799
 16562	  125.4133	  85.01173	  163.48425	  164.03799
 16561	  126.27164	  82.55327	  163.30559	  163.86037
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16560	  127.12619	  79.96719	  163.05782	  163.61401
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16561	  126.27164	  82.55327	  163.30559	  163.86037
 16556	  127.78952	  77.71722	  162.92697	  163.48393
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16560	  127.12619	  79.96719	  163.05782	  163.61401
 16555	  127.73819	  78.94423	  163.40015	  163.95438
 16559	  127.04283	  81.52676	  163.7225	  164.27489
 16556	  127.78952	  77.71722	  162.92697	  163.48393
 16555	  127.73819	  78.94423	  163.40015	  163.95438
 16556	  127.78952	  77.71722	  162.92697	  163.48393
 16557	  128.34578	  75.43482	  162.94019	  163.49707
 16557	  128.34578	  75.43482	  162.94019	  163.49707
 16556	  127.78952	  77.71722	  162.92697	  163.48393
 16558	  128.35721	  75.63533	  162.85458	  163.41196
 16545	  118.19806	  94.39645	  163.81689	  164.36871
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16544	  117.4075	  96.39307	  165.43706	  165.97955
 16544	  117.4075	  96.39307	  165.43706	  165.97955
 16553	  116.1828	  98.38199	  165.35394	  165.89691
 16545	  118.19806	  94.39645	  163.81689	  164.36871
 16554	  114.8503	  100.20129	  165.2793	  165.82271
 16552	  115.40671	  98.93098	  163.96158	  164.51257
 16553	  116.1828	  98.38199	  165.35394	  165.89691
 16553	  116.1828	  98.38199	  165.35394	  165.89691
 16552	  115.40671	  98.93098	  163.96158	  164.51257
 16545	  118.19806	  94.39645	  163.81689	  164.36871
 16552	  115.40671	  98.93098	  163.96158	  164.51257
 16550	  115.9613	  98.0666	  162.73978	  163.29782
 16545	  118.19806	  94.39645	  163.81689	  164.36871
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16545	  118.19806	  94.39645	  163.81689	  164.36871
 16550	  115.9613	  98.0666	  162.73978	  163.29782
 16550	  115.9613	  98.0666	  162.73978	  163.29782
 16551	  115.96597	  96.24542	  162.2283	  162.78928
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16551	  115.96597	  96.24542	  162.2283	  162.78928
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16541	  123.14853	  81.97476	  163.7662	  164.31833
 16542	  122.87979	  83.84534	  164.50317	  165.05106
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16541	  123.14853	  81.97476	  163.7662	  164.31833
 16542	  122.87979	  83.84534	  164.50317	  165.05106
 16544	  117.4075	  96.39307	  165.43706	  165.97955
 16540	  119.67697	  90.4864	  162.96674	  163.52347
 16543	  121.75261	  86.40903	  165.8634	  166.40344
 16544	  117.4075	  96.39307	  165.43706	  165.97955
 16542	  122.87979	  83.84534	  164.50317	  165.05106
 16530	  125.60606	  70.84192	  162.53842	  163.09761
 16529	  125.83742	  70.94534	  162.57428	  163.13327
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16528	  125.50027	  73.33142	  162.81802	  163.37561
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16529	  125.83742	  70.94534	  162.57428	  163.13327
 16527	  125.1835	  75.38429	  163.00745	  163.56393
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16528	  125.50027	  73.33142	  162.81802	  163.37561
 16527	  125.1835	  75.38429	  163.00745	  163.56393
 16526	  124.90735	  76.77068	  163.08807	  163.6441
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16525	  124.54645	  77.81613	  163.09427	  163.65027
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16526	  124.90735	  76.77068	  163.08807	  163.6441
 16524	  123.97543	  78.84624	  163.06042	  163.61661
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16525	  124.54645	  77.81613	  163.09427	  163.65027
 16522	  124.36053	  77.07166	  162.59415	  163.15305
 16523	  124.72025	  76.18558	  162.58911	  163.14801
 16524	  123.97543	  78.84624	  163.06042	  163.61661
 16522	  124.36053	  77.07166	  162.59415	  163.15305
 16524	  123.97543	  78.84624	  163.06042	  163.61661
 16531	  123.74969	  77.76369	  162.52066	  163.07997
 16531	  123.74969	  77.76369	  162.52066	  163.07997
 16524	  123.97543	  78.84624	  163.06042	  163.61661
 16532	  123.0974	  78.21526	  162.36917	  162.92935
 16532	  123.0974	  78.21526	  162.36917	  162.92935
 16524	  123.97543	  78.84624	  163.06042	  163.61661
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16532	  123.0974	  78.21526	  162.36917	  162.92935
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16539	  122.61305	  78.3802	  162.13979	  162.70128
 16539	  122.61305	  78.3802	  162.13979	  162.70128
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16536	  122.12045	  78.05983	  161.80363	  162.36707
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16536	  122.12045	  78.05983	  161.80363	  162.36707
 16533	  123.43069	  80.13956	  163.20996	  163.76529
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16535	  119.0488	  80.47139	  160.7057	  161.27547
 16536	  122.12045	  78.05983	  161.80363	  162.36707
 16546	  116.91496	  85.40849	  160.68939	  161.25925
 16535	  119.0488	  80.47139	  160.7057	  161.27547
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16534	  119.34615	  88.98172	  162.35361	  162.91388
 16551	  115.96597	  96.24542	  162.2283	  162.78928
 16546	  116.91496	  85.40849	  160.68939	  161.25925
 16549	  115.70201	  94.02882	  161.74173	  162.30553
 16546	  116.91496	  85.40849	  160.68939	  161.25925
 16551	  115.96597	  96.24542	  162.2283	  162.78928
 16549	  115.70201	  94.02882	  161.74173	  162.30553
 16548	  115.12599	  92.19914	  161.22934	  161.79608
 16546	  116.91496	  85.40849	  160.68939	  161.25925
 16547	  114.39415	  90.5628	  160.70416	  161.27393
 16546	  116.91496	  85.40849	  160.68939	  161.25925
 16548	  115.12599	  92.19914	  161.22934	  161.79608
 16536	  122.12045	  78.05983	  161.80363	  162.36707
 16535	  119.0488	  80.47139	  160.7057	  161.27547
 16537	  121.4436	  77.05523	  161.33199	  161.89813
 16537	  121.4436	  77.05523	  161.33199	  161.89813
 16535	  119.0488	  80.47139	  160.7057	  161.27547
 16538	  120.67455	  75.70856	  160.79256	  161.36182
 16511	  109.81367	  50.28796	  156.50453	  157.0985
 16512	  109.97362	  54.19523	  155.6572	  156.25604
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16510	  109.31755	  46.30048	  157.4805	  158.06883
 16511	  109.81367	  50.28796	  156.50453	  157.0985
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16509	  111.27393	  51.15861	  158.14404	  158.72856
 16510	  109.31755	  46.30048	  157.4805	  158.06883
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16508	  112.65846	  53.39119	  158.43762	  159.02045
 16509	  111.27393	  51.15861	  158.14404	  158.72856
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16499	  113.8045	  54.70302	  158.70425	  159.28552
 16508	  112.65846	  53.39119	  158.43762	  159.02045
 16494	  115.59172	  50.50855	  160.29282	  160.86494
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16495	  115.65314	  50.67548	  160.3015	  160.8736
 16495	  115.65314	  50.67548	  160.3015	  160.8736
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16496	  115.71442	  50.84252	  160.3101	  160.88214
 16496	  115.71442	  50.84252	  160.3101	  160.88214
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16493	  115.2778	  54.2121	  159.70297	  160.2785
 16493	  115.2778	  54.2121	  159.70297	  160.2785
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16486	  115.16313	  54.81501	  159.48679	  160.06357
 16486	  115.16313	  54.81501	  159.48679	  160.06357
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16485	  115.17757	  55.2411	  159.29694	  159.87482
 16486	  115.16313	  54.81501	  159.48679	  160.06357
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16485	  115.17757	  55.2411	  159.29694	  159.87482
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16497	  115.36725	  56.17922	  159.08969	  159.66876
 16498	  115.70728	  57.40886	  158.93768	  159.51761
 16497	  115.36725	  56.17922	  159.08969	  159.66876
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16499	  113.8045	  54.70302	  158.70425	  159.28552
 16498	  115.70728	  57.40886	  158.93768	  159.51761
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16499	  113.8045	  54.70302	  158.70425	  159.28552
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16498	  115.70728	  57.40886	  158.93768	  159.51761
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16499	  113.8045	  54.70302	  158.70425	  159.28552
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16518	  113.83081	  67.68805	  155.74884	  156.34715
 16520	  112.37433	  62.5704	  155.24573	  155.84695
 16518	  113.83081	  67.68805	  155.74884	  156.34715
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16520	  112.37433	  62.5704	  155.24573	  155.84695
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16521	  110.46661	  57.33675	  154.69098	  155.29538
 16512	  109.97362	  54.19523	  155.6572	  156.25604
 16521	  110.46661	  57.33675	  154.69098	  155.29538
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16513	  112.30457	  61.12486	  156.22974	  156.82529
 16507	  112.07176	  57.2077	  157.1638	  157.75397
 16512	  109.97362	  54.19523	  155.6572	  156.25604
 16491	  114.35483	  52.32009	  159.59322	  160.16939
 16492	  114.14211	  52.80257	  159.36235	  159.93985
 16487	  114.14857	  54.33054	  158.94746	  159.52734
 16498	  115.70728	  57.40886	  158.93768	  159.51761
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16506	  116.17296	  58.70949	  158.91376	  159.49384
 16506	  116.17296	  58.70949	  158.91376	  159.49384
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16502	  116.96484	  60.04472	  158.96442	  159.54422
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16504	  119.86574	  62.71067	  159.119	  159.69791
 16503	  118.2836	  61.37814	  159.03641	  159.61578
 16502	  116.96484	  60.04472	  158.96442	  159.54422
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16503	  118.2836	  61.37814	  159.03641	  159.61578
 16500	  115.62697	  64.46968	  157.6111	  158.19868
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16502	  116.96484	  60.04472	  158.96442	  159.54422
 16500	  115.62697	  64.46968	  157.6111	  158.19868
 16502	  116.96484	  60.04472	  158.96442	  159.54422
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16500	  115.62697	  64.46968	  157.6111	  158.19868
 16505	  114.28262	  61.16575	  157.82617	  158.41251
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16519	  114.9818	  68.88744	  156.006	  156.60284
 16500	  115.62697	  64.46968	  157.6111	  158.19868
 16518	  113.83081	  67.68805	  155.74884	  156.34715
 16519	  114.9818	  68.88744	  156.006	  156.60284
 16514	  113.52769	  63.3946	  156.96173	  157.55307
 16515	  119.31856	  71.6992	  156.56119	  157.15485
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16516	  117.82094	  70.61377	  156.41429	  157.00877
 16517	  116.36232	  69.63944	  156.23877	  156.83426
 16516	  117.82094	  70.61377	  156.41429	  157.00877
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16517	  116.36232	  69.63944	  156.23877	  156.83426
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16519	  114.9818	  68.88744	  156.006	  156.60284
 16500	  115.62697	  64.46968	  157.6111	  158.19868
 16519	  114.9818	  68.88744	  156.006	  156.60284
 16501	  119.57196	  65.97328	  158.45403	  159.03676
 16456	  126.42232	  87.66984	  161.67239	  162.23659
 16454	  125.62671	  86.14561	  162.10693	  162.66862
 16457	  123.74895	  92.71597	  161.53101	  162.09601
 16457	  123.74895	  92.71597	  161.53101	  162.09601
 16454	  125.62671	  86.14561	  162.10693	  162.66862
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16454	  125.62671	  86.14561	  162.10693	  162.66862
 16455	  124.92944	  84.51804	  162.45041	  163.01012
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16455	  124.92944	  84.51804	  162.45041	  163.01012
 16459	  124.42868	  82.68375	  162.61179	  163.17056
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16459	  124.42868	  82.68375	  162.61179	  163.17056
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16459	  124.42868	  82.68375	  162.61179	  163.17056
 16460	  122.90343	  77.81155	  162.86621	  163.42352
 16460	  122.90343	  77.81155	  162.86621	  163.42352
 16466	  121.55324	  76.89951	  162.75128	  163.30927
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16466	  121.55324	  76.89951	  162.75128	  163.30927
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16464	  120.22308	  74.87585	  162.52577	  163.08505
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16466	  121.55324	  76.89951	  162.75128	  163.30927
 16464	  120.22308	  74.87585	  162.52577	  163.08505
 16468	  114.81389	  79.62733	  161.6759	  162.24008
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16469	  119.13156	  73.05482	  162.17073	  162.73204
 16468	  114.81389	  79.62733	  161.6759	  162.24008
 16464	  120.22308	  74.87585	  162.52577	  163.08505
 16467	  118.15919	  71.33517	  161.75079	  162.31451
 16468	  114.81389	  79.62733	  161.6759	  162.24008
 16469	  119.13156	  73.05482	  162.17073	  162.73204
 16460	  122.90343	  77.81155	  162.86621	  163.42352
 16459	  124.42868	  82.68375	  162.61179	  163.17056
 16450	  124.05542	  76.29768	  162.88977	  163.44696
 16471	  113.81709	  82.09776	  161.61523	  162.17976
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16468	  114.81389	  79.62733	  161.6759	  162.24008
 16484	  112.00516	  86.70375	  161.19543	  161.76239
 16483	  112.8958	  89.04848	  161.54778	  162.11267
 16482	  112.89291	  84.43427	  161.43513	  162.0007
 16483	  112.8958	  89.04848	  161.54778	  162.11267
 16470	  116.10201	  90.56984	  162.55951	  163.11858
 16482	  112.89291	  84.43427	  161.43513	  162.0007
 16471	  113.81709	  82.09776	  161.61523	  162.17976
 16482	  112.89291	  84.43427	  161.43513	  162.0007
 16470	  116.10201	  90.56984	  162.55951	  163.11858
 16470	  116.10201	  90.56984	  162.55951	  163.11858
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16471	  113.81709	  82.09776	  161.61523	  162.17976
 16472	  118.2805	  90.43797	  162.86739	  163.42468
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16470	  116.10201	  90.56984	  162.55951	  163.11858
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16465	  118.34515	  85.21661	  162.80475	  163.3624
 16472	  118.2805	  90.43797	  162.86739	  163.42468
 16458	  120.13004	  86.27379	  162.98152	  163.53818
 16472	  118.2805	  90.43797	  162.86739	  163.42468
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16473	  118.93364	  92.78723	  162.60495	  163.16376
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16472	  118.2805	  90.43797	  162.86739	  163.42468
 16453	  120.81201	  89.03033	  162.76659	  163.32446
 16473	  118.93364	  92.78723	  162.60495	  163.16376
 16457	  123.74895	  92.71597	  161.53101	  162.09601
 16474	  121.91928	  95.60065	  161.31989	  161.88611
 16457	  123.74895	  92.71597	  161.53101	  162.09601
 16473	  118.93364	  92.78723	  162.60495	  163.16376
 16473	  118.93364	  92.78723	  162.60495	  163.16376
 16479	  116.49788	  97.27367	  162.21249	  162.77356
 16474	  121.91928	  95.60065	  161.31989	  161.88611
 16477	  117.62074	  97.74147	  161.84741	  162.41058
