 28214	 -48.74635	 -18.26331	  55.88947	  57.06313
 28202	 -48.89874	 -18.51025	  56.17057	  57.34262
 28197	 -49.87465	 -17.83326	  56.12965	  57.30193
 28214	 -48.74635	 -18.26331	  55.88947	  57.06313
 28214	 -48.74635	 -18.26331	  55.88947	  57.06313
 28197	 -49.87465	 -17.83326	  56.12965	  57.30193
 28211	 -49.71219	 -17.50522	  55.82775	  57.00178
 28197	 -49.87465	 -17.83326	  56.12965	  57.30193
 28198	 -50.7034	 -17.53034	  56.0684	  57.24104
 28211	 -49.71219	 -17.50522	  55.82775	  57.00178
 28211	 -49.71219	 -17.50522	  55.82775	  57.00178
 28198	 -50.7034	 -17.53034	  56.0684	  57.24104
 28212	 -50.53092	 -17.12176	  55.74586	  56.92035
 28198	 -50.7034	 -17.53034	  56.0684	  57.24104
 28210	 -51.44643	 -17.17686	  55.67423	  56.84913
 28212	 -50.53092	 -17.12176	  55.74586	  56.92035
 28193	 -51.69223	 -17.52406	  56.02197	  57.19487
 28210	 -51.44643	 -17.17686	  55.67423	  56.84913
 28198	 -50.7034	 -17.53034	  56.0684	  57.24104
 28193	 -51.69223	 -17.52406	  56.02197	  57.19487
 28209	 -52.22982	 -17.37461	  55.60034	  56.77567
 28210	 -51.44643	 -17.17686	  55.67423	  56.84913
 28194	 -52.54285	 -17.66554	  55.97119	  57.14438
 28209	 -52.22982	 -17.37461	  55.60034	  56.77567
 28193	 -51.69223	 -17.52406	  56.02197	  57.19487
 28194	 -52.54285	 -17.66554	  55.97119	  57.14438
 28208	 -52.98024	 -17.84589	  55.55164	  56.72725
 28209	 -52.22982	 -17.37461	  55.60034	  56.77567
 28189	 -53.27781	 -18.08418	  55.91219	  57.08572
 28208	 -52.98024	 -17.84589	  55.55164	  56.72725
 28194	 -52.54285	 -17.66554	  55.97119	  57.14438
 28189	 -53.27781	 -18.08418	  55.91219	  57.08572
 28207	 -53.58355	 -18.39716	  55.50128	  56.67718
 28208	 -52.98024	 -17.84589	  55.55164	  56.72725
 28190	 -53.86761	 -18.58945	  55.85283	  57.02671
 28207	 -53.58355	 -18.39716	  55.50128	  56.67718
 28189	 -53.27781	 -18.08418	  55.91219	  57.08572
 28190	 -53.86761	 -18.58945	  55.85283	  57.02671
 28206	 -54.07454	 -19.12757	  55.47274	  56.64881
 28207	 -53.58355	 -18.39716	  55.50128	  56.67718
 28186	 -54.37193	 -19.27148	  55.78967	  56.96391
 28206	 -54.07454	 -19.12757	  55.47274	  56.64881
 28190	 -53.86761	 -18.58945	  55.85283	  57.02671
 28186	 -54.37193	 -19.27148	  55.78967	  56.96391
 28205	 -54.52789	 -20.03587	  55.43476	  56.61105
 28206	 -54.07454	 -19.12757	  55.47274	  56.64881
 28184	 -54.83913	 -20.12952	  55.71571	  56.89038
 28205	 -54.52789	 -20.03587	  55.43476	  56.61105
 28186	 -54.37193	 -19.27148	  55.78967	  56.96391
 28184	 -54.83913	 -20.12952	  55.71571	  56.89038
 28204	 -54.86499	 -21.45723	  55.42307	  56.59942
 28205	 -54.52789	 -20.03587	  55.43476	  56.61105
 28182	 -55.11408	 -21.57736	  55.61958	  56.7948
 28204	 -54.86499	 -21.45723	  55.42307	  56.59942
 28184	 -54.83913	 -20.12952	  55.71571	  56.89038
 28182	 -55.11408	 -21.57736	  55.61958	  56.7948
 28203	 -54.76711	 -23.28078	  55.45021	  56.62641
 28204	 -54.86499	 -21.45723	  55.42307	  56.59942
 28180	 -54.91288	 -23.50193	  55.52731	  56.70306
 28203	 -54.76711	 -23.28078	  55.45021	  56.62641
 28182	 -55.11408	 -21.57736	  55.61958	  56.7948
 28181	 -54.92418	 -22.21803	  55.73647	  56.91102
 28180	 -54.91288	 -23.50193	  55.52731	  56.70306
 28182	 -55.11408	 -21.57736	  55.61958	  56.7948
 28179	 -54.89684	 -23.72995	  55.57852	  56.75397
 28180	 -54.91288	 -23.50193	  55.52731	  56.70306
 28181	 -54.92418	 -22.21803	  55.73647	  56.91102
 28181	 -54.92418	 -22.21803	  55.73647	  56.91102
 28162	 -54.97012	 -23.74206	  55.65375	  56.82877
 28179	 -54.89684	 -23.72995	  55.57852	  56.75397
 28161	 -55.16966	 -22.16882	  55.90413	  57.07771
 28162	 -54.97012	 -23.74206	  55.65375	  56.82877
 28181	 -54.92418	 -22.21803	  55.73647	  56.91102
 28161	 -55.16966	 -22.16882	  55.90413	  57.07771
 28160	 -54.90787	 -23.85278	  55.7531	  56.92755
 28162	 -54.97012	 -23.74206	  55.65375	  56.82877
 28159	 -55.12019	 -22.58975	  56.08547	  57.25801
 28160	 -54.90787	 -23.85278	  55.7531	  56.92755
 28161	 -55.16966	 -22.16882	  55.90413	  57.07771
 28164	 -54.88387	 -20.90553	  56.07219	  57.2448
 28159	 -55.12019	 -22.58975	  56.08547	  57.25801
 28161	 -55.16966	 -22.16882	  55.90413	  57.07771
 28163	 -54.81503	 -21.43207	  56.29567	  57.46699
 28159	 -55.12019	 -22.58975	  56.08547	  57.25801
 28164	 -54.88387	 -20.90553	  56.07219	  57.2448
 28166	 -54.39762	 -20.15477	  56.19132	  57.36325
 28163	 -54.81503	 -21.43207	  56.29567	  57.46699
 28164	 -54.88387	 -20.90553	  56.07219	  57.2448
 28165	 -54.3418	 -20.7704	  56.4388	  57.6093
 28163	 -54.81503	 -21.43207	  56.29567	  57.46699
