 10194	 -42.12243	  111.51025	  224.27664	  224.48013
 10215	 -38.85813	  107.989	  224.56638	  224.76819
 10220	 -40.96613	  111.79604	  224.69354	  224.89464
 10197	 -39.90632	  107.57376	  224.16251	  224.36664
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10215	 -38.85813	  107.989	  224.56638	  224.76819
 10197	 -39.90632	  107.57376	  224.16251	  224.36664
 10214	 -37.31432	  103.59129	  224.47473	  224.67708
 10215	 -38.85813	  107.989	  224.56638	  224.76819
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10202	 -37.69579	  98.4938	  224.07834	  224.28296
 10214	 -37.31432	  103.59129	  224.47473	  224.67708
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10221	 -36.66598	  98.71684	  224.452	  224.65448
 10214	 -37.31432	  103.59129	  224.47473	  224.67708
 10202	 -37.69579	  98.4938	  224.07834	  224.28296
 10191	 -47.13621	  114.02257	  224.21249	  224.41634
 10192	 -44.87176	  110.55881	  223.86838	  224.0742
 10193	 -44.3835	  116.04512	  224.76569	  224.96634
 10193	 -44.3835	  116.04512	  224.76569	  224.96634
 10192	 -44.87176	  110.55881	  223.86838	  224.0742
 10194	 -42.12243	  111.51025	  224.27664	  224.48013
 10195	 -42.5149	  106.39755	  223.67477	  223.88171
 10194	 -42.12243	  111.51025	  224.27664	  224.48013
 10192	 -44.87176	  110.55881	  223.86838	  224.0742
 10197	 -39.90632	  107.57376	  224.16251	  224.36664
 10194	 -42.12243	  111.51025	  224.27664	  224.48013
 10195	 -42.5149	  106.39755	  223.67477	  223.88171
 10195	 -42.5149	  106.39755	  223.67477	  223.88171
 10196	 -40.98237	  102.23055	  223.57245	  223.78001
 10197	 -39.90632	  107.57376	  224.16251	  224.36664
 10197	 -39.90632	  107.57376	  224.16251	  224.36664
 10196	 -40.98237	  102.23055	  223.57245	  223.78001
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10201	 -40.31865	  97.6445	  223.53735	  223.7451
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10196	 -40.98237	  102.23055	  223.57245	  223.78001
 10202	 -37.69579	  98.4938	  224.07834	  224.28296
 10198	 -38.35831	  103.26155	  224.08609	  224.29068
 10201	 -40.31865	  97.6445	  223.53735	  223.7451
 10201	 -40.31865	  97.6445	  223.53735	  223.7451
 10200	 -37.69678	  93.46918	  224.0867	  224.29128
 10202	 -37.69579	  98.4938	  224.07834	  224.28296
 10199	 -40.32048	  92.71487	  223.54468	  223.75237
 10200	 -37.69678	  93.46918	  224.0867	  224.29128
 10201	 -40.31865	  97.6445	  223.53735	  223.7451
 10207	 -37.33703	  91.74171	  224.39288	  224.5957
 10200	 -37.69678	  93.46918	  224.0867	  224.29128
 10199	 -40.32048	  92.71487	  223.54468	  223.75237
