 2322	 -82.60169	  105.41461	  140.90826	  141.5921
 2335	 -80.52099	  109.72162	  140.80121	  141.48566
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2325	 -82.62196	  106.49258	  140.43344	  141.12001
 2335	 -80.52099	  109.72162	  140.80121	  141.48566
 2341	 -78.05223	  112.09804	  141.24368	  141.92557
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2341	 -78.05223	  112.09804	  141.24368	  141.92557
 2336	 -78.12567	  110.97406	  141.71152	  142.3907
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2336	 -78.12567	  110.97406	  141.71152	  142.3907
 2330	 -79.95548	  105.7522	  142.1414	  142.81812
 2330	 -79.95548	  105.7522	  142.1414	  142.81812
 2336	 -78.12567	  110.97406	  141.71152	  142.3907
 2337	 -77.58622	  108.02728	  142.55751	  143.23183
 2325	 -82.62196	  106.49258	  140.43344	  141.12001
 2322	 -82.60169	  105.41461	  140.90826	  141.5921
 2316	 -84.13447	  102.16429	  140.20038	  140.88828
 2316	 -84.13447	  102.16429	  140.20038	  140.88828
 2322	 -82.60169	  105.41461	  140.90826	  141.5921
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2316	 -84.13447	  102.16429	  140.20038	  140.88828
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2313	 -85.12692	  97.28278	  140.06929	  140.75793
 2313	 -85.12692	  97.28278	  140.06929	  140.75793
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2312	 -85.0227	  96.13208	  140.52112	  141.20718
 2313	 -85.12692	  97.28278	  140.06929	  140.75793
 2312	 -85.0227	  96.13208	  140.52112	  141.20718
 2310	 -85.88787	  90.34856	  140.07385	  140.76248
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2318	 -85.88787	  90.34856	  140.07385	  140.76248
 2320	 -85.66698	  90.32779	  139.89481	  140.58446
 2320	 -85.66698	  90.32779	  139.89481	  140.58446
 2318	 -85.88787	  90.34856	  140.07385	  140.76248
 2328	 -85.29475	  86.05909	  140.01099	  140.69998
 2328	 -85.29475	  86.05909	  140.01099	  140.69998
 2318	 -85.88787	  90.34856	  140.07385	  140.76248
 2329	 -85.5156	  86.0798	  140.19003	  140.87799
 2317	 -85.12692	  97.28278	  140.06929	  140.75793
 2318	 -85.88787	  90.34856	  140.07385	  140.76248
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2317	 -85.12692	  97.28278	  140.06929	  140.75793
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2323	 -84.13447	  102.16429	  140.20038	  140.88828
 2317	 -85.12692	  97.28278	  140.06929	  140.75793
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2323	 -84.13447	  102.16429	  140.20038	  140.88828
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2333	 -82.62196	  106.49258	  140.43344	  141.12001
 2323	 -84.13447	  102.16429	  140.20038	  140.88828
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2333	 -82.62196	  106.49258	  140.43344	  141.12001
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2339	 -80.52099	  109.72162	  140.80121	  141.48566
 2333	 -82.62196	  106.49258	  140.43344	  141.12001
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2339	 -80.52099	  109.72162	  140.80121	  141.48566
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2346	 -78.05223	  112.09804	  141.24368	  141.92557
 2346	 -78.05223	  112.09804	  141.24368	  141.92557
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2347	 -77.11968	  110.84929	  140.94055	  141.62419
 2346	 -78.05223	  112.09804	  141.24368	  141.92557
 2347	 -77.11968	  110.84929	  140.94055	  141.62419
 2350	 -76.73734	  112.04605	  141.35759	  142.03882
 2350	 -76.73734	  112.04605	  141.35759	  142.03882
 2347	 -77.11968	  110.84929	  140.94055	  141.62419
 2349	 -74.99769	  107.64841	  140.59183	  141.27747
 2349	 -74.99769	  107.64841	  140.59183	  141.27747
 2347	 -77.11968	  110.84929	  140.94055	  141.62419
 2345	 -77.4026	  105.345	  140.16937	  140.85745
 2345	 -77.4026	  105.345	  140.16937	  140.85745
 2347	 -77.11968	  110.84929	  140.94055	  141.62419
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2340	 -79.56963	  108.50052	  140.50905	  141.19518
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2345	 -77.4026	  105.345	  140.16937	  140.85745
 2345	 -77.4026	  105.345	  140.16937	  140.85745
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2338	 -79.367	  102.22333	  139.83789	  140.52789
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2338	 -79.367	  102.22333	  139.83789	  140.52789
 2334	 -81.59742	  105.30736	  140.13693	  140.82521
 2332	 -80.78239	  98.01486	  139.63382	  140.32498
 2338	 -79.367	  102.22333	  139.83789	  140.52789
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2324	 -83.05165	  101.01953	  139.89714	  140.58679
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2332	 -80.78239	  98.01486	  139.63382	  140.32498
 2332	 -80.78239	  98.01486	  139.63382	  140.32498
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2327	 -81.89457	  92.57944	  139.54292	  140.23462
 2320	 -85.66698	  90.32779	  139.89481	  140.58446
 2327	 -81.89457	  92.57944	  139.54292	  140.23462
 2319	 -84.04399	  95.927	  139.74677	  140.43729
 2326	 -82.85345	  87.53968	  139.6472	  140.33829
 2327	 -81.89457	  92.57944	  139.54292	  140.23462
 2320	 -85.66698	  90.32779	  139.89481	  140.58446
 1919	 -97.57589	  71.03604	  140.67029	  141.3555
 1909	 -95.97026	  73.15269	  140.16167	  140.84979
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1925	 -98.45965	  70.12855	  141.8248	  142.50333
 1919	 -97.57589	  71.03604	  140.67029	  141.3555
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1930	 -97.98735	  70.61061	  142.22141	  142.89767
 1925	 -98.45965	  70.12855	  141.8248	  142.50333
 1924	 -96.44724	  73.59628	  141.83366	  142.51215
 1930	 -97.98735	  70.61061	  142.22141	  142.89767
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1919	 -97.57589	  71.03604	  140.67029	  141.3555
 1925	 -98.45965	  70.12855	  141.8248	  142.50333
 1926	 -99.03732	  68.17535	  141.04572	  141.72876
 1899	 -90.21733	  73.98473	  138.06099	  138.76122
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1901	 -92.33333	  74.32645	  138.75348	  139.44971
 1901	 -92.33333	  74.32645	  138.75348	  139.44971
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1902	 -91.69411	  76.58852	  139.53384	  140.22559
 1901	 -92.33333	  74.32645	  138.75348	  139.44971
 1902	 -91.69411	  76.58852	  139.53384	  140.22559
 1904	 -94.28842	  74.13353	  139.52885	  140.22061
 1904	 -94.28842	  74.13353	  139.52885	  140.22061
 1902	 -91.69411	  76.58852	  139.53384	  140.22559
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1904	 -94.28842	  74.13353	  139.52885	  140.22061
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1909	 -95.97026	  73.15269	  140.16167	  140.84979
 1909	 -95.97026	  73.15269	  140.16167	  140.84979
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1910	 -95.27764	  75.26041	  140.94144	  141.62508
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1909	 -95.97026	  73.15269	  140.16167	  140.84979
 1910	 -95.27764	  75.26041	  140.94144	  141.62508
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1910	 -95.27764	  75.26041	  140.94144	  141.62508
 1924	 -96.44724	  73.59628	  141.83366	  142.51215
 1920	 -96.95567	  73.07123	  141.43945	  142.12021
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1924	 -96.44724	  73.59628	  141.83366	  142.51215
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1929	 -95.56591	  72.28458	  141.89828	  142.57639
 1929	 -95.56591	  72.28458	  141.89828	  142.57639
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1923	 -93.90084	  74.46299	  141.40462	  142.08557
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1923	 -93.90084	  74.46299	  141.40462	  142.08557
 1923	 -93.90084	  74.46299	  141.40462	  142.08557
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1911	 -92.13489	  75.55619	  140.74878	  141.43353
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1911	 -92.13489	  75.55619	  140.74878	  141.43353
 1911	 -92.13489	  75.55619	  140.74878	  141.43353
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1907	 -90.28142	  75.80447	  139.98163	  140.67081
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1907	 -90.28142	  75.80447	  139.98163	  140.67081
 1907	 -90.28142	  75.80447	  139.98163	  140.67081
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1908	 -88.78812	  76.5529	  138.93082	  139.62604
 1908	 -88.78812	  76.5529	  138.93082	  139.62604
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1917	 -87.67279	  75.02518	  138.29659	  138.99545
 1917	 -87.67279	  75.02518	  138.29659	  138.99545
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 1918	 -87.9912	  75.19337	  138.18976	  138.88924
 1912	 -94.77787	  75.85893	  141.32503	  142.00644
 1910	 -95.27764	  75.26041	  140.94144	  141.62508
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1910	 -95.27764	  75.26041	  140.94144	  141.62508
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1906	 -93.01057	  77.01424	  140.65396	  141.33923
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1905	 -93.52469	  76.34026	  140.29042	  140.9778
 1902	 -91.69411	  76.58852	  139.53384	  140.22559
 1903	 -91.25652	  77.29678	  139.90796	  140.59756
 1902	 -91.69411	  76.58852	  139.53384	  140.22559
 1900	 -89.10654	  76.72114	  138.82397	  139.51981
 2305	 -75.88747	  90.24786	  139.83762	  140.52762
 2306	 -75.86504	  89.35768	  139.32996	  140.02289
 2307	 -74.72387	  89.88918	  139.59224	  140.28365
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1871	 -69.5328	  105.78787	  142.62706	  143.30098
 1873	 -70.63712	  110.0441	  143.04166	  143.7132
 1870	 -71.67568	  104.24644	  141.93066	  142.6086
 1871	 -69.5328	  105.78787	  142.62706	  143.30098
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1870	 -71.67568	  104.24644	  141.93066	  142.6086
 1870	 -71.67568	  104.24644	  141.93066	  142.6086
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1867	 -74.07476	  101.35692	  141.23383	  141.91577
 1866	 -76.44312	  98.40889	  140.75943	  141.44412
 1867	 -74.07476	  101.35692	  141.23383	  141.91577
 1868	 -78.03127	  103.08127	  141.05853	  141.74149
 1868	 -78.03127	  103.08127	  141.05853	  141.74149
 1867	 -74.07476	  101.35692	  141.23383	  141.91577
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1888	 -78.38458	  103.13257	  141.20343	  141.88556
 1868	 -78.03127	  103.08127	  141.05853	  141.74149
 1887	 -75.70314	  107.60498	  141.94003	  142.61792
 1888	 -78.38458	  103.13257	  141.20343	  141.88556
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1887	 -75.70314	  107.60498	  141.94003	  142.61792
 1869	 -74.93653	  105.82974	  141.59601	  142.27588
 1890	 -73.60574	  110.15511	  142.60907	  143.28311
 1887	 -75.70314	  107.60498	  141.94003	  142.61792
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1873	 -70.63712	  110.0441	  143.04166	  143.7132
 1890	 -73.60574	  110.15511	  142.60907	  143.28311
 1872	 -72.79596	  108.51904	  142.30307	  142.97887
 1889	 -71.38255	  111.65918	  143.34978	  144.01953
 1890	 -73.60574	  110.15511	  142.60907	  143.28311
 1873	 -70.63712	  110.0441	  143.04166	  143.7132
 1868	 -78.03127	  103.08127	  141.05853	  141.74149
 1888	 -78.38458	  103.13257	  141.20343	  141.88556
 1897	 -79.15464	  99.36555	  140.76392	  141.44856
 1897	 -79.15464	  99.36555	  140.76392	  141.44856
 1888	 -78.38458	  103.13257	  141.20343	  141.88556
 1898	 -79.50793	  99.41679	  140.90884	  141.59265
 2258	 -86.19264	  99.57645	  144.80795	  145.4693
 2259	 -84.90723	  98.49681	  144.79172	  145.45316
 2260	 -85.5732	  98.91948	  145.2365	  145.89539
 1860	 -71.36	  106.6454	  144.97205	  145.63245
