 614	 -48.33078	 -2.80003	  105.18919	  106.07881
 867	 -48.20566	 -2.86023	  105.17928	  106.06896
 613	 -48.26746	 -2.86183	  105.24468	  106.13399
 614	 -48.33078	 -2.80003	  105.18919	  106.07881
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 613	 -48.26746	 -2.86183	  105.24468	  106.13399
 867	 -48.20566	 -2.86023	  105.17928	  106.06896
 428	 -48.05106	 -3.01652	  105.17789	  106.06757
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 867	 -48.20566	 -2.86023	  105.17928	  106.06896
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 428	 -48.05106	 -3.01652	  105.17789	  106.06757
 429	 -47.92107	 -3.21065	  105.18648	  106.07612
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 428	 -48.05106	 -3.01652	  105.17789	  106.06757
 385	 -47.94012	 -3.17904	  105.22057	  106.11002
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 429	 -47.92107	 -3.21065	  105.18648	  106.07612
 611	 -47.86963	 -3.38445	  105.20653	  106.09605
 385	 -47.94012	 -3.17904	  105.22057	  106.11002
 429	 -47.92107	 -3.21065	  105.18648	  106.07612
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 385	 -47.94012	 -3.17904	  105.22057	  106.11002
 611	 -47.86963	 -3.38445	  105.20653	  106.09605
 609	 -47.8743	 -3.52576	  105.23329	  106.12267
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 611	 -47.86963	 -3.38445	  105.20653	  106.09605
 607	 -47.89247	 -3.43544	  105.25851	  106.14774
 606	 -47.92936	 -3.45599	  105.28746	  106.17652
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 606	 -47.92936	 -3.45599	  105.28746	  106.17652
 386	 -47.97523	 -3.226	  105.27026	  106.15942
 386	 -47.97523	 -3.226	  105.27026	  106.15942
 385	 -47.94012	 -3.17904	  105.22057	  106.11002
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 385	 -47.94012	 -3.17904	  105.22057	  106.11002
 386	 -47.97523	 -3.226	  105.27026	  106.15942
 835	 -48.07648	 -3.16695	  105.28667	  106.17574
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 386	 -47.97523	 -3.226	  105.27026	  106.15942
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 384	 -48.02438	 -3.04276	  105.2279	  106.1173
 835	 -48.07648	 -3.16695	  105.28667	  106.17574
 382	 -48.16005	 -3.1521	  105.30095	  106.18993
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 835	 -48.07648	 -3.16695	  105.28667	  106.17574
 613	 -48.26746	 -2.86183	  105.24468	  106.13399
 834	 -48.16044	 -2.91113	  105.23445	  106.12383
 382	 -48.16005	 -3.1521	  105.30095	  106.18993
 377	 -48.23244	 -3.16747	  105.31635	  106.20525
 613	 -48.26746	 -2.86183	  105.24468	  106.13399
 382	 -48.16005	 -3.1521	  105.30095	  106.18993
 380	 -48.06484	 -3.50105	  105.33209	  106.2209
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 382	 -48.16005	 -3.1521	  105.30095	  106.18993
 382	 -48.16005	 -3.1521	  105.30095	  106.18993
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 383	 -48.23244	 -3.16747	  105.31635	  106.20525
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 832	 -48.19375	 -3.5209	  105.3623	  106.25093
 383	 -48.23244	 -3.16747	  105.31635	  106.20525
 383	 -48.23244	 -3.16747	  105.31635	  106.20525
 832	 -48.19375	 -3.5209	  105.3623	  106.25093
 833	 -48.30026	 -3.19896	  105.3361	  106.22488
 607	 -47.89247	 -3.43544	  105.25851	  106.14774
 387	 -47.89379	 -3.30618	  105.24558	  106.13489
 609	 -47.8743	 -3.52576	  105.23329	  106.12267
 608	 -47.91258	 -3.6224	  105.26202	  106.15123
 607	 -47.89247	 -3.43544	  105.25851	  106.14774
 609	 -47.8743	 -3.52576	  105.23329	  106.12267
 606	 -47.92936	 -3.45599	  105.28746	  106.17652
 607	 -47.89247	 -3.43544	  105.25851	  106.14774
 608	 -47.91258	 -3.6224	  105.26202	  106.15123
 974	 -47.97153	 -3.68865	  105.28942	  106.17847
 606	 -47.92936	 -3.45599	  105.28746	  106.17652
 608	 -47.91258	 -3.6224	  105.26202	  106.15123
 836	 -47.99857	 -3.47654	  105.31272	  106.20164
 606	 -47.92936	 -3.45599	  105.28746	  106.17652
 974	 -47.97153	 -3.68865	  105.28942	  106.17847
 605	 -48.03818	 -3.73879	  105.31219	  106.20111
 836	 -47.99857	 -3.47654	  105.31272	  106.20164
 974	 -47.97153	 -3.68865	  105.28942	  106.17847
 380	 -48.06484	 -3.50105	  105.33209	  106.2209
 836	 -47.99857	 -3.47654	  105.31272	  106.20164
 605	 -48.03818	 -3.73879	  105.31219	  106.20111
 601	 -48.11244	 -3.76612	  105.33099	  106.2198
 380	 -48.06484	 -3.50105	  105.33209	  106.2209
 605	 -48.03818	 -3.73879	  105.31219	  106.20111
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 380	 -48.06484	 -3.50105	  105.33209	  106.2209
 601	 -48.11244	 -3.76612	  105.33099	  106.2198
 600	 -48.19425	 -3.7639	  105.34649	  106.23521
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 601	 -48.11244	 -3.76612	  105.33099	  106.2198
 599	 -48.19375	 -3.5209	  105.3623	  106.25093
 381	 -48.12947	 -3.51924	  105.34786	  106.23657
 600	 -48.19425	 -3.7639	  105.34649	  106.23521
 968	 -48.30379	 -3.71651	  105.35605	  106.24471
 599	 -48.19375	 -3.5209	  105.3623	  106.25093
 600	 -48.19425	 -3.7639	  105.34649	  106.23521
 831	 -48.28075	 -3.49978	  105.37286	  106.26143
 599	 -48.19375	 -3.5209	  105.3623	  106.25093
 968	 -48.30379	 -3.71651	  105.35605	  106.24471
 599	 -48.19375	 -3.5209	  105.3623	  106.25093
 831	 -48.28075	 -3.49978	  105.37286	  106.26143
 379	 -48.30026	 -3.19896	  105.3361	  106.22488
 379	 -48.30026	 -3.19896	  105.3361	  106.22488
 831	 -48.28075	 -3.49978	  105.37286	  106.26143
 830	 -48.36617	 -3.23975	  105.35516	  106.24383
 830	 -48.36617	 -3.23975	  105.35516	  106.24383
 618	 -48.50852	 -3.06365	  105.32194	  106.2108
 379	 -48.30026	 -3.19896	  105.3361	  106.22488
 618	 -48.50852	 -3.06365	  105.32194	  106.2108
 830	 -48.36617	 -3.23975	  105.35516	  106.24383
 375	 -48.54624	 -3.21502	  105.35069	  106.2394
 619	 -48.6462	 -3.2644	  105.32177	  106.21063
 618	 -48.50852	 -3.06365	  105.32194	  106.2108
 375	 -48.54624	 -3.21502	  105.35069	  106.2394
 605	 -48.03818	 -3.73879	  105.31219	  106.20111
 967	 -48.12691	 -3.97012	  105.26424	  106.15343
 601	 -48.11244	 -3.76612	  105.33099	  106.2198
 601	 -48.11244	 -3.76612	  105.33099	  106.2198
 966	 -48.23304	 -3.98178	  105.2812	  106.1703
