 20167	 -190.24063	  140.96533	  88.44219	  89.42829
 20154	 -182.70203	  128.02023	  92.66323	  93.62502
 20153	 -183.17204	  125.39642	  93.56055	  94.51716
 20155	 -182.46272	  126.15623	  93.6237	  94.57994
 20152	 -185.58383	  125.13806	  92.61749	  93.57954
 20153	 -183.17204	  125.39642	  93.56055	  94.51716
 20154	 -182.70203	  128.02023	  92.66323	  93.62502
 20152	 -185.58383	  125.13806	  92.61749	  93.57954
 20154	 -182.70203	  128.02023	  92.66323	  93.62502
 20150	 -185.65405	  126.92751	  92.04858	  93.0139
 20150	 -185.65405	  126.92751	  92.04858	  93.0139
 20154	 -182.70203	  128.02023	  92.66323	  93.62502
 20151	 -182.97842	  129.51411	  92.02296	  92.98843
 20146	 -184.50697	  128.92175	  91.24643	  92.21638
 20150	 -185.65405	  126.92751	  92.04858	  93.0139
 20151	 -182.97842	  129.51411	  92.02296	  92.98843
 20147	 -187.33804	  127.30707	  91.39765	  92.36673
 20150	 -185.65405	  126.92751	  92.04858	  93.0139
 20146	 -184.50697	  128.92175	  91.24643	  92.21638
 20146	 -184.50697	  128.92175	  91.24643	  92.21638
 20133	 -184.68219	  126.98141	  88.16691	  89.1546
 20147	 -187.33804	  127.30707	  91.39765	  92.36673
 20133	 -184.68219	  126.98141	  88.16691	  89.1546
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20147	 -187.33804	  127.30707	  91.39765	  92.36673
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20148	 -190.60878	  124.46606	  91.11987	  92.09054
 20147	 -187.33804	  127.30707	  91.39765	  92.36673
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20149	 -196.44617	  124.39648	  90.86903	  91.84114
 20148	 -190.60878	  124.46606	  91.11987	  92.09054
 20131	 -196.65996	  124.947	  89.02998	  90.0127
 20149	 -196.44617	  124.39648	  90.86903	  91.84114
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20131	 -196.65996	  124.947	  89.02998	  90.0127
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20130	 -196.7402	  127.58878	  86.60906	  87.60573
 20131	 -196.65996	  124.947	  89.02998	  90.0127
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20129	 -196.89696	  131.3141	  83.98956	  85.00131
 20130	 -196.7402	  127.58878	  86.60906	  87.60573
 20126	 -191.06381	  130.56818	  83.73331	  84.74655
 20129	 -196.89696	  131.3141	  83.98956	  85.00131
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20127	 -185.00697	  128.784	  85.30599	  86.31017
 20126	 -191.06381	  130.56818	  83.73331	  84.74655
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20125	 -186.05057	  131.74876	  82.76694	  83.78574
 20126	 -191.06381	  130.56818	  83.73331	  84.74655
 20127	 -185.00697	  128.784	  85.30599	  86.31017
 20127	 -185.00697	  128.784	  85.30599	  86.31017
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20133	 -184.68219	  126.98141	  88.16691	  89.1546
 20133	 -184.68219	  126.98141	  88.16691	  89.1546
 20128	 -190.90147	  127.17476	  86.5808	  87.57763
 20132	 -190.8141	  125.23621	  89.23026	  90.21181
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20079	 -189.1942	  109.79472	  89.1451	  90.12715
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20079	 -189.1942	  109.79472	  89.1451	  90.12715
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20080	 -186.00786	  109.50274	  88.74014	  89.72453
 20080	 -186.00786	  109.50274	  88.74014	  89.72453
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20081	 -186.58554	  110.75748	  87.63386	  88.62462
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20082	 -187.42822	  109.32008	  86.19029	  87.18936
 20081	 -186.58554	  110.75748	  87.63386	  88.62462
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20082	 -187.42822	  109.32008	  86.19029	  87.18936
 20078	 -189.75612	  111.31561	  88.03252	  89.02098
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20084	 -187.90733	  107.41488	  85.73233	  86.73405
 20082	 -187.42822	  109.32008	  86.19029	  87.18936
 20084	 -187.90733	  107.41488	  85.73233	  86.73405
 20087	 -185.14423	  108.72527	  84.7941	  85.80122
 20082	 -187.42822	  109.32008	  86.19029	  87.18936
 20082	 -187.42822	  109.32008	  86.19029	  87.18936
 20087	 -185.14423	  108.72527	  84.7941	  85.80122
 20088	 -184.05954	  107.67325	  84.92579	  85.93215
 20063	 -191.35251	  110.34373	  89.52443	  90.5043
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20079	 -189.1942	  109.79472	  89.1451	  90.12715
 20083	 -189.15466	  105.9256	  85.12811	  86.1333
 20084	 -187.90733	  107.41488	  85.73233	  86.73405
 20077	 -191.58347	  106.87705	  85.50477	  86.5078
 20077	 -191.58347	  106.87705	  85.50477	  86.5078
 20084	 -187.90733	  107.41488	  85.73233	  86.73405
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20075	 -194.9147	  107.31828	  86.38018	  87.37816
 20077	 -191.58347	  106.87705	  85.50477	  86.5078
 20066	 -195.00069	  111.92591	  87.23907	  88.23211
 20075	 -194.9147	  107.31828	  86.38018	  87.37816
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20066	 -195.00069	  111.92591	  87.23907	  88.23211
 20076	 -191.47989	  111.73104	  86.46125	  87.45876
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20062	 -195.63992	  110.28767	  88.97474	  89.95777
 20066	 -195.00069	  111.92591	  87.23907	  88.23211
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20063	 -191.35251	  110.34373	  89.52443	  90.5043
 20062	 -195.63992	  110.28767	  88.97474	  89.95777
 20064	 -192.78461	  111.56055	  88.47245	  89.45837
 20061	 -194.20052	  108.94508	  90.0145	  90.99154
 20062	 -195.63992	  110.28767	  88.97474	  89.95777
 20063	 -191.35251	  110.34373	  89.52443	  90.5043
 20065	 -197.72934	  111.20522	  87.95589	  88.94479
 20066	 -195.00069	  111.92591	  87.23907	  88.23211
 20062	 -195.63992	  110.28767	  88.97474	  89.95777
 20087	 -185.14423	  108.72527	  84.7941	  85.80122
 20089	 -183.2231	  107.11633	  84.27232	  85.28245
 20090	 -184.05954	  107.67325	  84.92579	  85.93215
 20090	 -184.05954	  107.67325	  84.92579	  85.93215
 20089	 -183.2231	  107.11633	  84.27232	  85.28245
 20091	 -183.23645	  106.59945	  84.29863	  85.30861
 22114	 -158.99147	  90.93859	  77.1797	  78.2307
 22115	 -159.11949	  90.81216	  77.12786	  78.17915
 22116	 -157.80159	  88.82973	  77.04687	  78.09863
 22116	 -157.80159	  88.82973	  77.04687	  78.09863
 22115	 -159.11949	  90.81216	  77.12786	  78.17915
 22105	 -158.01271	  88.62563	  76.94991	  78.00222
 22103	 -156.64635	  86.74619	  76.59449	  77.64885
 22104	 -156.36884	  87.03667	  76.6656	  77.71956
 22105	 -158.01271	  88.62563	  76.94991	  78.00222
 22105	 -158.01271	  88.62563	  76.94991	  78.00222
 22104	 -156.36884	  87.03667	  76.6656	  77.71956
 22106	 -157.80159	  88.82973	  77.04687	  78.09863
 22109	 -159.10568	  90.72672	  77.20517	  78.25601
 22110	 -158.01338	  88.49094	  77.10769	  78.1591
 22111	 -159.23367	  90.59835	  77.15365	  78.20479
 22111	 -159.23367	  90.59835	  77.15365	  78.20479
 22110	 -158.01338	  88.49094	  77.10769	  78.1591
 22096	 -158.22705	  88.28225	  77.01198	  78.06394
 22095	 -156.63512	  86.18408	  76.64915	  77.70319
 22096	 -158.22705	  88.28225	  77.01198	  78.06394
 22097	 -156.35571	  86.47756	  76.71878	  77.77242
 22097	 -156.35571	  86.47756	  76.71878	  77.77242
 22096	 -158.22705	  88.28225	  77.01198	  78.06394
 22098	 -158.01338	  88.49094	  77.10769	  78.1591
 22099	 -156.35571	  86.47756	  76.71878	  77.77242
 22100	 -158.01338	  88.49094	  77.10769	  78.1591
 22101	 -156.36884	  87.03667	  76.6656	  77.71956
 22101	 -156.36884	  87.03667	  76.6656	  77.71956
 22100	 -158.01338	  88.49094	  77.10769	  78.1591
 22102	 -157.80159	  88.82973	  77.04687	  78.09863
 22100	 -158.01338	  88.49094	  77.10769	  78.1591
 22113	 -158.99147	  90.93859	  77.1797	  78.2307
 22102	 -157.80159	  88.82973	  77.04687	  78.09863
 22112	 -159.10568	  90.72672	  77.20517	  78.25601
 22113	 -158.99147	  90.93859	  77.1797	  78.2307
 22100	 -158.01338	  88.49094	  77.10769	  78.1591
 22091	 -156.63512	  86.18408	  76.64915	  77.70319
 22092	 -156.64635	  86.74619	  76.59449	  77.64885
 22093	 -158.22705	  88.28225	  77.01198	  78.06394
 22093	 -158.22705	  88.28225	  77.01198	  78.06394
 22092	 -156.64635	  86.74619	  76.59449	  77.64885
 22094	 -158.01271	  88.62563	  76.94991	  78.00222
 22094	 -158.01271	  88.62563	  76.94991	  78.00222
 22108	 -159.23367	  90.59835	  77.15365	  78.20479
 22093	 -158.22705	  88.28225	  77.01198	  78.06394
 22107	 -159.11949	  90.81216	  77.12786	  78.17915
 22108	 -159.23367	  90.59835	  77.15365	  78.20479
 22094	 -158.01271	  88.62563	  76.94991	  78.00222
 22052	 -162.94218	  103.94974	  81.92696	  82.95059
 22053	 -162.11928	  101.67158	  80.83666	  81.86658
 22054	 -159.71114	  102.91199	  82.31375	  83.33516
 22054	 -159.71114	  102.91199	  82.31375	  83.33516
