 791	 -6.75552	  5.37119	  204.3721	  204.69026
 789	 -1.07272	  6.91603	  205.63126	  205.94217
 669	 -2.79483	  7.63859	  205.58325	  205.89445
 790	 -4.63599	  5.00637	  204.42514	  204.74301
 720	 -8.27958	  12.14002	  205.5593	  205.87062
 824	 -10.07687	  8.66613	  204.28485	  204.60353
 716	 -6.73682	  10.78311	  205.56729	  205.87857
 720	 -8.27958	  12.14002	  205.5593	  205.87062
 716	 -6.73682	  10.78311	  205.56729	  205.87857
 721	 -4.53246	  14.73494	  206.81299	  207.1171
 721	 -4.53246	  14.73494	  206.81299	  207.1171
 716	 -6.73682	  10.78311	  205.56729	  205.87857
 717	 -2.52038	  13.29529	  206.80774	  207.11189
 716	 -6.73682	  10.78311	  205.56729	  205.87857
 714	 -5.34753	  9.38815	  205.54947	  205.86087
 717	 -2.52038	  13.29529	  206.80774	  207.11189
 717	 -2.52038	  13.29529	  206.80774	  207.11189
 714	 -5.34753	  9.38815	  205.54947	  205.86087
 715	 -0.91296	  12.12205	  206.85184	  207.15572
 714	 -5.34753	  9.38815	  205.54947	  205.86087
 668	 -4.13148	  8.5363	  205.55954	  205.87086
 715	 -0.91296	  12.12205	  206.85184	  207.15572
 715	 -0.91296	  12.12205	  206.85184	  207.15572
 668	 -4.13148	  8.5363	  205.55954	  205.87086
 670	  0.437	  10.82363	  206.87918	  207.18289
 668	 -4.13148	  8.5363	  205.55954	  205.87086
 669	 -2.79483	  7.63859	  205.58325	  205.89445
 670	  0.437	  10.82363	  206.87918	  207.18289
 670	  0.437	  10.82363	  206.87918	  207.18289
 669	 -2.79483	  7.63859	  205.58325	  205.89445
 671	  1.85772	  9.67645	  206.91589	  207.21941
 669	 -2.79483	  7.63859	  205.58325	  205.89445
 708	 -1.07272	  6.91603	  205.63126	  205.94217
 671	  1.85772	  9.67645	  206.91589	  207.21941
 671	  1.85772	  9.67645	  206.91589	  207.21941
 708	 -1.07272	  6.91603	  205.63126	  205.94217
 709	  3.28285	  8.51121	  206.91861	  207.22211
 729	 -4.81699	  5.83223	  199.46582	  199.81227
 738	 -5.90856	  6.47063	  199.93179	  200.27556
 741	 -6.45518	  6.707	  199.35596	  199.70302
 729	 -4.81699	  5.83223	  199.46582	  199.81227
 741	 -6.45518	  6.707	  199.35596	  199.70302
 869	 -5.31656	  6.05307	  198.85925	  199.2092
 868	 -3.32483	  4.94179	  198.91281	  199.26244
 729	 -4.81699	  5.83223	  199.46582	  199.81227
 869	 -5.31656	  6.05307	  198.85925	  199.2092
 868	 -3.32483	  4.94179	  198.91281	  199.26244
 869	 -5.31656	  6.05307	  198.85925	  199.2092
 862	 -3.72722	  5.16575	  198.25235	  198.60577
 861	 -1.33362	  3.50302	  198.23068	  198.58421
 868	 -3.32483	  4.94179	  198.91281	  199.26244
 862	 -3.72722	  5.16575	  198.25235	  198.60577
 861	 -1.33362	  3.50302	  198.23068	  198.58421
 862	 -3.72722	  5.16575	  198.25235	  198.60577
 863	 -1.70914	  3.89014	  197.49774	  197.85553
 863	 -1.70914	  3.89014	  197.49774	  197.85553
 862	 -3.72722	  5.16575	  198.25235	  198.60577
 864	 -4.10342	  5.56443	  197.54422	  197.90173
 863	 -1.70914	  3.89014	  197.49774	  197.85553
 864	 -4.10342	  5.56443	  197.54422	  197.90173
 854	 -2.15331	  4.7452	  196.71344	  197.07573
 854	 -2.15331	  4.7452	  196.71344	  197.07573
 864	 -4.10342	  5.56443	  197.54422	  197.90173
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 854	 -2.15331	  4.7452	  196.71344	  197.07573
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 856	 -2.39702	  6.20352	  195.76648	  196.13422
 856	 -2.39702	  6.20352	  195.76648	  196.13422
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 848	 -3.38107	  8.80923	  194.32764	  194.70367
 856	 -2.39702	  6.20352	  195.76648	  196.13422
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 848	 -3.38107	  8.80923	  194.32764	  194.70367
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 860	 -5.47327	  9.56913	  194.43802	  194.81343
 860	 -5.47327	  9.56913	  194.43802	  194.81343
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 859	 -6.44109	  8.51412	  195.83817	  196.20551
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 858	 -6.38437	  7.3541	  196.74319	  197.10533
 859	 -6.44109	  8.51412	  195.83817	  196.20551
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 858	 -6.38437	  7.3541	  196.74319	  197.10533
 857	 -4.17376	  7.96927	  195.78708	  196.15472
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 866	 -6.12263	  6.66533	  197.51566	  197.87332
 858	 -6.38437	  7.3541	  196.74319	  197.10533
 864	 -4.10342	  5.56443	  197.54422	  197.90173
 866	 -6.12263	  6.66533	  197.51566	  197.87332
 855	 -4.35229	  6.39309	  196.75458	  197.11662
 2113	 -30.32935	 -39.67887	  169.02304	  169.54486
 2123	 -30.14167	 -39.60962	  169.53928	  170.05814
 2229	 -31.30896	 -38.91513	  169.66409	  170.18225
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2123	 -30.14167	 -39.60962	  169.53928	  170.05814
 2113	 -30.32935	 -39.67887	  169.02304	  169.54486
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2122	 -28.47719	 -40.47545	  169.51672	  170.03571
 2123	 -30.14167	 -39.60962	  169.53928	  170.05814
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2122	 -28.47719	 -40.47545	  169.51672	  170.03571
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2124	 -26.70154	 -40.48962	  169.43166	  169.95114
 2122	 -28.47719	 -40.47545	  169.51672	  170.03571
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2124	 -26.70154	 -40.48962	  169.43166	  169.95114
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2127	 -24.73756	 -40.12789	  169.30841	  169.82858
 2124	 -26.70154	 -40.48962	  169.43166	  169.95114
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2127	 -24.73756	 -40.12789	  169.30841	  169.82858
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2126	 -22.33369	 -39.63292	  169.24963	  169.77016
 2127	 -24.73756	 -40.12789	  169.30841	  169.82858
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2126	 -22.33369	 -39.63292	  169.24963	  169.77016
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2131	 -19.61288	 -39.03352	  169.23169	  169.75233
 2126	 -22.33369	 -39.63292	  169.24963	  169.77016
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2131	 -19.61288	 -39.03352	  169.23169	  169.75233
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2129	 -16.71604	 -37.95023	  169.26352	  169.78397
 2131	 -19.61288	 -39.03352	  169.23169	  169.75233
 2128	 -16.66532	 -37.44481	  168.73683	  169.26031
 2129	 -16.71604	 -37.95023	  169.26352	  169.78397
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2128	 -16.66532	 -37.44481	  168.73683	  169.26031
 2228	 -13.33495	 -35.41497	  169.31171	  169.83188
 2129	 -16.71604	 -37.95023	  169.26352	  169.78397
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
 2228	 -13.33495	 -35.41497	  169.31171	  169.83188
 2128	 -16.66532	 -37.44481	  168.73683	  169.26031
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
 2226	 -10.16531	 -32.61445	  169.33873	  169.85873
 2228	 -13.33495	 -35.41497	  169.31171	  169.83188
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2226	 -10.16531	 -32.61445	  169.33873	  169.85873
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
