 20984	  50.60805	  22.43215	  152.86716	  153.48207
 20955	  54.41196	  23.63583	  151.86067	  152.48138
 20973	  53.56306	  24.42722	  152.1871	  152.80594
 20956	  53.99474	  22.81117	  151.77782	  152.39902
 20955	  54.41196	  23.63583	  151.86067	  152.48138
 20956	  53.99474	  22.81117	  151.77782	  152.39902
 20957	  55.71873	  20.72914	  151.61336	  152.2355
 20957	  55.71873	  20.72914	  151.61336	  152.2355
 20956	  53.99474	  22.81117	  151.77782	  152.39902
 20958	  55.5659	  20.69106	  151.59526	  152.2175
 20958	  55.5659	  20.69106	  151.59526	  152.2175
 20956	  53.99474	  22.81117	  151.77782	  152.39902
 20989	  53.89763	  21.86578	  151.71515	  152.3367
 20993	  55.64456	  20.49951	  151.59393	  152.21619
 20958	  55.5659	  20.69106	  151.59526	  152.2175
 20989	  53.89763	  21.86578	  151.71515	  152.3367
 20993	  55.64456	  20.49951	  151.59393	  152.21619
 20989	  53.89763	  21.86578	  151.71515	  152.3367
 20994	  55.50548	  20.4939	  151.57909	  152.20142
 20994	  55.50548	  20.4939	  151.57909	  152.20142
 20989	  53.89763	  21.86578	  151.71515	  152.3367
 20991	  53.47716	  21.37424	  151.65146	  152.27339
 20994	  55.50548	  20.4939	  151.57909	  152.20142
 20991	  53.47716	  21.37424	  151.65146	  152.27339
 21004	  55.56697	  20.25818	  151.57385	  152.19623
 21004	  55.56697	  20.25818	  151.57385	  152.19623
 20991	  53.47716	  21.37424	  151.65146	  152.27339
 21002	  53.17752	  20.19207	  151.55849	  152.18094
 20991	  53.47716	  21.37424	  151.65146	  152.27339
 20992	  52.17375	  22.02148	  151.93187	  152.55219
 21002	  53.17752	  20.19207	  151.55849	  152.18094
 21002	  53.17752	  20.19207	  151.55849	  152.18094
 20992	  52.17375	  22.02148	  151.93187	  152.55219
 21003	  51.74616	  20.58521	  151.79918	  152.42026
 21003	  51.74616	  20.58521	  151.79918	  152.42026
 20992	  52.17375	  22.02148	  151.93187	  152.55219
 21001	  50.98878	  20.72777	  152.01465	  152.63449
 21001	  50.98878	  20.72777	  152.01465	  152.63449
 20992	  52.17375	  22.02148	  151.93187	  152.55219
 20987	  51.51193	  22.3538	  152.177	  152.7959
 20987	  51.51193	  22.3538	  152.177	  152.7959
 21000	  50.4894	  20.83863	  152.3327	  152.95068
 21001	  50.98878	  20.72777	  152.01465	  152.63449
 20988	  51.01796	  22.42076	  152.50092	  153.11795
 21000	  50.4894	  20.83863	  152.3327	  152.95068
 20987	  51.51193	  22.3538	  152.177	  152.7959
 21000	  50.4894	  20.83863	  152.3327	  152.95068
 20988	  51.01796	  22.42076	  152.50092	  153.11795
 20999	  50.07362	  20.89768	  152.69257	  153.30849
 20999	  50.07362	  20.89768	  152.69257	  153.30849
 20988	  51.01796	  22.42076	  152.50092	  153.11795
 20984	  50.60805	  22.43215	  152.86716	  153.48207
 20984	  50.60805	  22.43215	  152.86716	  153.48207
 20998	  49.77024	  20.88735	  153.48041	  154.0918
 20999	  50.07362	  20.89768	  152.69257	  153.30849
 20982	  50.2796	  22.07954	  153.65497	  154.26535
 20998	  49.77024	  20.88735	  153.48041	  154.0918
 20984	  50.60805	  22.43215	  152.86716	  153.48207
 20982	  50.2796	  22.07954	  153.65497	  154.26535
 20997	  49.91044	  20.47144	  154.15225	  154.75977
 20998	  49.77024	  20.88735	  153.48041	  154.0918
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20997	  49.91044	  20.47144	  154.15225	  154.75977
 20982	  50.2796	  22.07954	  153.65497	  154.26535
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20996	  50.17177	  20.34469	  154.5126	  155.11804
 20997	  49.91044	  20.47144	  154.15225	  154.75977
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20996	  50.17177	  20.34469	  154.5126	  155.11804
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20995	  50.64108	  20.19839	  154.78479	  155.38867
 20996	  50.17177	  20.34469	  154.5126	  155.11804
 20976	  50.77703	  20.52872	  154.85094	  155.45442
 20995	  50.64108	  20.19839	  154.78479	  155.38867
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20976	  50.77703	  20.52872	  154.85094	  155.45442
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20975	  50.89868	  20.71453	  154.87044	  155.47382
 20976	  50.77703	  20.52872	  154.85094	  155.45442
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20962	  51.04745	  20.92956	  154.89374	  155.49698
 20975	  50.89868	  20.71453	  154.87044	  155.47382
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20962	  51.04745	  20.92956	  154.89374	  155.49698
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20960	  51.30346	  21.16458	  154.88882	  155.4921
 20962	  51.04745	  20.92956	  154.89374	  155.49698
 20959	  51.54933	  22.45805	  154.73616	  155.34032
 20960	  51.30346	  21.16458	  154.88882	  155.4921
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20959	  51.54933	  22.45805	  154.73616	  155.34032
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20963	  51.56802	  23.32162	  154.43367	  155.03957
 20963	  51.56802	  23.32162	  154.43367	  155.03957
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 20966	  51.26027	  23.56742	  153.79373	  154.40332
 20963	  51.56802	  23.32162	  154.43367	  155.03957
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 20966	  51.26027	  23.56742	  153.79373	  154.40332
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20966	  51.26027	  23.56742	  153.79373	  154.40332
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20968	  51.80766	  23.94117	  153.04988	  153.66376
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 20979	  50.6153	  21.89838	  154.27533	  154.88213
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20982	  50.2796	  22.07954	  153.65497	  154.26535
 20983	  51.26829	  22.96365	  152.93933	  153.55383
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20982	  50.2796	  22.07954	  153.65497	  154.26535
 20979	  50.6153	  21.89838	  154.27533	  154.88213
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20981	  50.80519	  22.47869	  153.71811	  154.32813
 20979	  50.6153	  21.89838	  154.27533	  154.88213
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20980	  50.21535	  21.60052	  154.24701	  154.85397
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20978	  50.43578	  21.14844	  154.58293	  155.18796
 20979	  50.6153	  21.89838	  154.27533	  154.88213
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20979	  50.6153	  21.89838	  154.27533	  154.88213
 20961	  51.03835	  22.04447	  154.6774	  155.28189
 20977	  50.83974	  21.31788	  154.60983	  155.21471
 20964	  50.89289	  22.79956	  154.35736	  154.96368
 21033	  54.06259	  32.58693	  150.09834	  150.72922
 21032	  54.52579	  33.86148	  150.18324	  150.81363
 21034	  53.62343	  33.13076	  150.22881	  150.85892
 21031	  54.91754	  33.32823	  150.09146	  150.72238
 21032	  54.52579	  33.86148	  150.18324	  150.81363
 21033	  54.06259	  32.58693	  150.09834	  150.72922
 21033	  54.06259	  32.58693	  150.09834	  150.72922
 21011	  54.78319	  33.25262	  149.89529	  150.52733
 21031	  54.91754	  33.32823	  150.09146	  150.72238
 21014	  53.97212	  32.33423	  149.8717	  150.50389
