 11653	 -155.86099	  98.36649	  81.99642	  83.01966
 11632	 -150.11728	  102.84193	  83.09416	  84.11108
 11631	 -152.21404	  102.87604	  81.99494	  83.01819
 11622	 -149.4043	  103.48189	  83.14098	  84.15762
 11626	 -151.18437	  102.25311	  80.73919	  81.76967
 11629	 -149.34317	  103.47852	  80.95184	  81.98111
 11628	 -149.75768	  103.66482	  81.3653	  82.39217
 11627	 -150.05334	  103.72208	  81.76807	  82.79263
 11626	 -151.18437	  102.25311	  80.73919	  81.76967
 11628	 -149.75768	  103.66482	  81.3653	  82.39217
 11625	 -153.59763	  101.97182	  81.76239	  82.78698
 11626	 -151.18437	  102.25311	  80.73919	  81.76967
 11627	 -150.05334	  103.72208	  81.76807	  82.79263
 11625	 -153.59763	  101.97182	  81.76239	  82.78698
 11627	 -150.05334	  103.72208	  81.76807	  82.79263
 11631	 -152.21404	  102.87604	  81.99494	  83.01819
 11633	 -150.11122	  103.52122	  82.14952	  83.17188
 11631	 -152.21404	  102.87604	  81.99494	  83.01819
 11627	 -150.05334	  103.72208	  81.76807	  82.79263
 11624	 -149.85159	  103.39335	  82.47688	  83.49735
 11631	 -152.21404	  102.87604	  81.99494	  83.01819
 11633	 -150.11122	  103.52122	  82.14952	  83.17188
 11622	 -149.4043	  103.48189	  83.14098	  84.15762
 11631	 -152.21404	  102.87604	  81.99494	  83.01819
 11624	 -149.85159	  103.39335	  82.47688	  83.49735
 11624	 -149.85159	  103.39335	  82.47688	  83.49735
 11623	 -149.19463	  103.6695	  82.71738	  83.73647
 11622	 -149.4043	  103.48189	  83.14098	  84.15762
 11619	 -148.42409	  103.952	  82.93989	  83.9577
 11622	 -149.4043	  103.48189	  83.14098	  84.15762
 11623	 -149.19463	  103.6695	  82.71738	  83.73647
 11618	 -148.23628	  103.82578	  83.36903	  84.38437
 11622	 -149.4043	  103.48189	  83.14098	  84.15762
 11619	 -148.42409	  103.952	  82.93989	  83.9577
 11618	 -148.23628	  103.82578	  83.36903	  84.38437
 11619	 -148.42409	  103.952	  82.93989	  83.9577
 11620	 -147.33475	  103.64303	  83.52924	  84.54364
 11619	 -148.42409	  103.952	  82.93989	  83.9577
 11621	 -147.82361	  103.84315	  83.21328	  84.22951
 11620	 -147.33475	  103.64303	  83.52924	  84.54364
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11593	 -145.73137	  121.29485	  84.85492	  85.86169
 11598	 -145.94734	  121.46741	  85.08561	  86.09105
 11593	 -145.73137	  121.29485	  84.85492	  85.86169
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11595	 -145.55148	  120.77927	  84.54975	  85.55828
 11595	 -145.55148	  120.77927	  84.54975	  85.55828
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11596	 -145.38962	  120.09216	  84.20736	  85.21786
 11597	 -144.35187	  126.47252	  83.23045	  84.24657
 11596	 -145.38962	  120.09216	  84.20736	  85.21786
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11588	 -147.56656	  116.53336	  86.11742	  87.11691
 11587	 -147.69463	  116.62096	  86.16072	  87.15997
 11589	 -146.75491	  118.88928	  85.81789	  86.81912
 11589	 -146.75491	  118.88928	  85.81789	  86.81912
 11587	 -147.69463	  116.62096	  86.16072	  87.15997
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11587	 -147.69463	  116.62096	  86.16072	  87.15997
 11586	 -147.17975	  119.48624	  86.02653	  87.02655
 11586	 -147.17975	  119.48624	  86.02653	  87.02655
 11585	 -146.97572	  120.33311	  85.96846	  86.96882
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11584	 -146.80029	  120.97885	  85.88531	  86.88615
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11585	 -146.97572	  120.33311	  85.96846	  86.96882
 11583	 -146.6393	  121.691	  85.74473	  86.74637
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11584	 -146.80029	  120.97885	  85.88531	  86.88615
 11581	 -146.40097	  120.28513	  85.65329	  86.65546
 11582	 -146.53566	  119.67094	  85.74092	  86.74259
 11583	 -146.6393	  121.691	  85.74473	  86.74637
 11581	 -146.40097	  120.28513	  85.65329	  86.65546
 11583	 -146.6393	  121.691	  85.74473	  86.74637
 11590	 -146.28625	  120.88132	  85.48605	  86.48919
 11591	 -146.14906	  121.32143	  85.28246	  86.28677
 11590	 -146.28625	  120.88132	  85.48605	  86.48919
 11583	 -146.6393	  121.691	  85.74473	  86.74637
 11592	 -146.6214	  122.6459	  85.68498	  86.68697
 11591	 -146.14906	  121.32143	  85.28246	  86.28677
 11583	 -146.6393	  121.691	  85.74473	  86.74637
 11592	 -146.6214	  122.6459	  85.68498	  86.68697
 11598	 -145.94734	  121.46741	  85.08561	  86.09105
 11591	 -146.14906	  121.32143	  85.28246	  86.28677
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11598	 -145.94734	  121.46741	  85.08561	  86.09105
 11592	 -146.6214	  122.6459	  85.68498	  86.68697
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11598	 -145.94734	  121.46741	  85.08561	  86.09105
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11609	 -144.02876	  133.81403	  83.96376	  84.97566
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11609	 -144.02876	  133.81403	  83.96376	  84.97566
 11610	 -143.85269	  132.74481	  83.71635	  84.72968
 11594	 -144.47591	  128.49338	  84.36644	  85.37602
 11610	 -143.85269	  132.74481	  83.71635	  84.72968
 11597	 -144.35187	  126.47252	  83.23045	  84.24657
 11608	 -143.90628	  131.60355	  83.43278	  84.44774
 11597	 -144.35187	  126.47252	  83.23045	  84.24657
 11610	 -143.85269	  132.74481	  83.71635	  84.72968
 11608	 -143.90628	  131.60355	  83.43278	  84.44774
 11607	 -143.97519	  130.65382	  83.09126	  84.10818
 11597	 -144.35187	  126.47252	  83.23045	  84.24657
 11606	 -144.05183	  129.7999	  82.72076	  83.73982
 11597	 -144.35187	  126.47252	  83.23045	  84.24657
 11607	 -143.97519	  130.65382	  83.09126	  84.10818
 11601	 -146.87524	  124.01988	  85.84438	  86.84545
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11592	 -146.6214	  122.6459	  85.68498	  86.68697
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11609	 -144.02876	  133.81403	  83.96376	  84.97566
 11611	 -145.45505	  135.20244	  84.43275	  85.44196
 11609	 -144.02876	  133.81403	  83.96376	  84.97566
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11611	 -145.45505	  135.20244	  84.43275	  85.44196
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11613	 -146.19025	  136.03535	  84.68858	  85.69632
 11614	 -146.88986	  136.95732	  84.95439	  85.96059
 11613	 -146.19025	  136.03535	  84.68858	  85.69632
 11612	 -146.93454	  135.5499	  85.2073	  86.21204
 11612	 -146.93454	  135.5499	  85.2073	  86.21204
 11613	 -146.19025	  136.03535	  84.68858	  85.69632
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11604	 -147.07086	  134.15115	  85.44651	  86.44987
 11612	 -146.93454	  135.5499	  85.2073	  86.21204
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11604	 -147.07086	  134.15115	  85.44651	  86.44987
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
 11602	 -147.39061	  132.7697	  85.65831	  86.66045
 11599	 -144.82663	  128.87335	  84.76124	  85.76855
 11602	 -147.39061	  132.7697	  85.65831	  86.66045
 11605	 -145.44318	  131.42087	  84.92455	  85.93092
