 1027	  17.30518	  68.5228	  60.31726	  61.46541
 1027	  17.30518	  68.5228	  60.31726	  61.46541
 1026	  16.04177	  72.57883	  59.60635	  60.75859
 1012	  18.23249	  67.34657	  60.15049	  61.29961
 1024	  17.66415	  74.47821	  58.66281	  59.8205
 1012	  18.23249	  67.34657	  60.15049	  61.29961
 1026	  16.04177	  72.57883	  59.60635	  60.75859
 1011	  19.72587	  66.09501	  59.60217	  60.75444
 1020	  19.08419	  71.84988	  58.60592	  59.76393
 1021	  20.22643	  66.20189	  59.30688	  60.46086
 1021	  20.22643	  66.20189	  59.30688	  60.46086
 1020	  19.08419	  71.84988	  58.60592	  59.76393
 1022	  20.94549	  65.89053	  58.95425	  60.11026
 1022	  20.94549	  65.89053	  58.95425	  60.11026
 1020	  19.08419	  71.84988	  58.60592	  59.76393
 1044	  19.18776	  74.54085	  57.3956	  58.56059
 1044	  19.18776	  74.54085	  57.3956	  58.56059
 1020	  19.08419	  71.84988	  58.60592	  59.76393
 1045	  17.12392	  81.46479	  56.67714	  57.84627
 1055	  17.9464	  79.62663	  56.37824	  57.54909
 1044	  19.18776	  74.54085	  57.3956	  58.56059
 1045	  17.12392	  81.46479	  56.67714	  57.84627
 1688	  32.42149	  98.28033	  63.88204	  65.00966
 1689	  31.5793	  95.07732	  63.46123	  64.59127
 1690	  32.69884	  99.94615	  64.00014	  65.12708
 1048	  31.62103	  102.05792	  60.77066	  61.9162
 1054	  32.27266	  97.25673	  59.40482	  60.55824
 1052	  32.71356	  99.56113	  59.6367	  60.78878
 1048	  31.62103	  102.05792	  60.77066	  61.9162
 1052	  32.71356	  99.56113	  59.6367	  60.78878
 1053	  33.09045	  102.14851	  59.82597	  60.97695
 1000	  30.98355	  102.27435	  61.17617	  62.31937
 1001	  29.36022	  102.8613	  62.3536	  63.49002
 995	  28.91006	  100.0455	  62.30924	  63.44592
 995	  28.91006	  100.0455	  62.30924	  63.44592
 1048	  31.62103	  102.05792	  60.77066	  61.9162
 1000	  30.98355	  102.27435	  61.17617	  62.31937
 994	  29.19324	  97.11679	  61.63105	  62.77164
 1048	  31.62103	  102.05792	  60.77066	  61.9162
 995	  28.91006	  100.0455	  62.30924	  63.44592
 994	  29.19324	  97.11679	  61.63105	  62.77164
 1054	  32.27266	  97.25673	  59.40482	  60.55824
 1048	  31.62103	  102.05792	  60.77066	  61.9162
 994	  29.19324	  97.11679	  61.63105	  62.77164
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 1054	  32.27266	  97.25673	  59.40482	  60.55824
 1054	  32.27266	  97.25673	  59.40482	  60.55824
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 1057	  31.70375	  95.51854	  59.08771	  60.24295
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 1056	  31.42057	  93.64488	  58.85329	  60.00988
 1057	  31.70375	  95.51854	  59.08771	  60.24295
 1064	  34.40443	  82.21341	  59.07049	  60.22583
 1061	  33.50384	  85.00929	  59.04073	  60.19623
 1042	  33.13387	  81.01984	  59.78726	  60.93847
 1061	  33.50384	  85.00929	  59.04073	  60.19623
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1042	  33.13387	  81.01984	  59.78726	  60.93847
 1060	  32.63681	  87.88848	  58.98303	  60.13887
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1061	  33.50384	  85.00929	  59.04073	  60.19623
 1060	  32.63681	  87.88848	  58.98303	  60.13887
 1059	  31.83701	  90.93427	  58.86947	  60.02597
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1056	  31.42057	  93.64488	  58.85329	  60.00988
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1059	  31.83701	  90.93427	  58.86947	  60.02597
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1056	  31.42057	  93.64488	  58.85329	  60.00988
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1056	  31.42057	  93.64488	  58.85329	  60.00988
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 1005	  28.12399	  95.53452	  62.3552	  63.49162
 994	  29.19324	  97.11679	  61.63105	  62.77164
 1005	  28.12399	  95.53452	  62.3552	  63.49162
 1046	  29.84056	  94.98889	  60.35244	  61.50039
 993	  28.48845	  97.50986	  62.29855	  63.4353
 1005	  28.12399	  95.53452	  62.3552	  63.49162
 994	  29.19324	  97.11679	  61.63105	  62.77164
 993	  28.48845	  97.50986	  62.29855	  63.4353
 994	  29.19324	  97.11679	  61.63105	  62.77164
 995	  28.91006	  100.0455	  62.30924	  63.44592
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1039	  31.84352	  79.99938	  60.82355	  61.96879
 1042	  33.13387	  81.01984	  59.78726	  60.93847
 1036	  29.39254	  79.12	  62.65298	  63.78768
 1037	  30.99267	  79.5244	  61.59496	  62.73575
 1038	  27.80868	  84.79226	  62.43118	  63.56715
 1038	  27.80868	  84.79226	  62.43118	  63.56715
 1037	  30.99267	  79.5244	  61.59496	  62.73575
 1039	  31.84352	  79.99938	  60.82355	  61.96879
 1038	  27.80868	  84.79226	  62.43118	  63.56715
 1039	  31.84352	  79.99938	  60.82355	  61.96879
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1028	  27.39443	  88.0749	  62.38206	  63.51832
 1038	  27.80868	  84.79226	  62.43118	  63.56715
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1028	  27.39443	  88.0749	  62.38206	  63.51832
 1041	  30.61503	  90.05461	  59.59677	  60.74907
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1004	  27.08618	  90.63279	  62.43401	  63.56997
 1028	  27.39443	  88.0749	  62.38206	  63.51832
 1023	  29.3236	  92.59771	  60.29314	  61.44143
 1005	  28.12399	  95.53452	  62.3552	  63.49162
 1004	  27.08618	  90.63279	  62.43401	  63.56997
 1004	  27.08618	  90.63279	  62.43401	  63.56997
 1005	  28.12399	  95.53452	  62.3552	  63.49162
 1006	  26.68791	  91.38419	  62.63863	  63.77341
 946	  17.10805	  77.10732	  57.80236	  58.965
