 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4564	 -142.22433	  85.69661	  73.68965	  74.76076
 4563	 -142.51888	  86.25317	  73.84369	  74.91392
 4563	 -142.51888	  86.25317	  73.84369	  74.91392
 4564	 -142.22433	  85.69661	  73.68965	  74.76076
 4570	 -142.73943	  87.60612	  72.91721	  73.99277
 4570	 -142.73943	  87.60612	  72.91721	  73.99277
 4564	 -142.22433	  85.69661	  73.68965	  74.76076
 4571	 -142.40846	  87.07996	  72.81015	  73.88633
 4555	 -140.74773	  79.85809	  74.42902	  75.49586
 4556	 -141.25826	  83.47554	  74.01996	  75.08917
 4557	 -140.91245	  80.56515	  74.63984	  75.70547
 4557	 -140.91245	  80.56515	  74.63984	  75.70547
 4556	 -141.25826	  83.47554	  74.01996	  75.08917
 4558	 -141.491	  84.09067	  74.21356	  75.28165
 4528	 -141.55447	  65.0154	  75.2765	  76.33847
 4529	 -142.37334	  65.85324	  75.2681	  76.33012
 4530	 -140.75458	  73.82085	  75.0386	  76.10194
 4530	 -140.75458	  73.82085	  75.0386	  76.10194
 4529	 -142.37334	  65.85324	  75.2681	  76.33012
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4538	 -140.83438	  78.34348	  74.95831	  76.02211
 4530	 -140.75458	  73.82085	  75.0386	  76.10194
 4530	 -140.75458	  73.82085	  75.0386	  76.10194
 4538	 -140.83438	  78.34348	  74.95831	  76.02211
 4539	 -140.13821	  78.23067	  74.97917	  76.04285
 4539	 -140.13821	  78.23067	  74.97917	  76.04285
 4538	 -140.83438	  78.34348	  74.95831	  76.02211
 4546	 -140.27716	  80.86227	  74.66884	  75.73431
 4546	 -140.27716	  80.86227	  74.66884	  75.73431
 4538	 -140.83438	  78.34348	  74.95831	  76.02211
 4547	 -140.91245	  80.56515	  74.63984	  75.70547
 4547	 -140.91245	  80.56515	  74.63984	  75.70547
 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4546	 -140.27716	  80.86227	  74.66884	  75.73431
 4546	 -140.27716	  80.86227	  74.66884	  75.73431
 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4554	 -140.94626	  84.58108	  74.2518	  75.31967
 4554	 -140.94626	  84.58108	  74.2518	  75.31967
 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4562	 -142.09117	  86.98698	  73.88108	  74.95109
 4562	 -142.09117	  86.98698	  73.88108	  74.95109
 4553	 -141.491	  84.09067	  74.21356	  75.28165
 4563	 -142.51888	  86.25317	  73.84369	  74.91392
 4562	 -142.09117	  86.98698	  73.88108	  74.95109
 4563	 -142.51888	  86.25317	  73.84369	  74.91392
 4568	 -142.40372	  88.27535	  72.98209	  74.05727
 4568	 -142.40372	  88.27535	  72.98209	  74.05727
 4563	 -142.51888	  86.25317	  73.84369	  74.91392
 4569	 -142.73943	  87.60612	  72.91721	  73.99277
 4569	 -142.73943	  87.60612	  72.91721	  73.99277
 4577	 -142.54086	  90.44716	  72.03151	  73.11218
 4568	 -142.40372	  88.27535	  72.98209	  74.05727
 4568	 -142.40372	  88.27535	  72.98209	  74.05727
 4577	 -142.54086	  90.44716	  72.03151	  73.11218
 4578	 -142.33704	  91.12457	  72.07899	  73.15938
 4538	 -140.83438	  78.34348	  74.95831	  76.02211
 4548	 -140.74863	  77.90788	  74.70421	  75.76948
 4547	 -140.91245	  80.56515	  74.63984	  75.70547
 4547	 -140.91245	  80.56515	  74.63984	  75.70547
 4548	 -140.74863	  77.90788	  74.70421	  75.76948
 4549	 -140.74773	  79.85809	  74.42902	  75.49586
 4532	 -142.37334	  65.85324	  75.2681	  76.33012
 4533	 -142.25749	  65.97343	  74.91499	  75.97905
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4533	 -142.25749	  65.97343	  74.91499	  75.97905
 4534	 -141.47034	  74.07851	  74.78136	  75.84618
 4540	 -141.47034	  74.07851	  74.78136	  75.84618
 4541	 -140.74863	  77.90788	  74.70421	  75.76948
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4531	 -141.4911	  74.03714	  75.05234	  76.1156
 4541	 -140.74863	  77.90788	  74.70421	  75.76948
 4542	 -140.83438	  78.34348	  74.95831	  76.02211
 4737	 -150.48407	  73.16119	  77.65499	  78.70325
 4746	 -151.62172	  74.19185	  77.25135	  78.30194
 4747	 -151.65199	  74.59003	  77.28799	  78.33837
 4736	 -150.57942	  72.63062	  77.55602	  78.60486
 4746	 -151.62172	  74.19185	  77.25135	  78.30194
 4737	 -150.48407	  73.16119	  77.65499	  78.70325
 4729	 -149.40312	  71.86597	  77.75269	  78.80039
 4736	 -150.57942	  72.63062	  77.55602	  78.60486
 4737	 -150.48407	  73.16119	  77.65499	  78.70325
 4728	 -149.52312	  71.21085	  77.66524	  78.71344
 4736	 -150.57942	  72.63062	  77.55602	  78.60486
 4729	 -149.40312	  71.86597	  77.75269	  78.80039
 4718	 -147.74998	  70.49886	  77.65331	  78.70158
 4728	 -149.52312	  71.21085	  77.66524	  78.71344
 4729	 -149.40312	  71.86597	  77.75269	  78.80039
 4719	 -148.00912	  69.89821	  77.57883	  78.62753
 4728	 -149.52312	  71.21085	  77.66524	  78.71344
 4718	 -147.74998	  70.49886	  77.65331	  78.70158
 4718	 -147.74998	  70.49886	  77.65331	  78.70158
 4717	 -144.83839	  69.82295	  77.78669	  78.8342
 4719	 -148.00912	  69.89821	  77.57883	  78.62753
 4716	 -144.38658	  70.33517	  77.78004	  78.82758
 4717	 -144.83839	  69.82295	  77.78669	  78.8342
 4718	 -147.74998	  70.49886	  77.65331	  78.70158
 4550	 -141.25826	  83.47554	  74.01996	  75.08917
 4559	 -141.78474	  86.41755	  73.7226	  74.79353
 4560	 -142.22433	  85.69661	  73.68965	  74.76076
 4526	 -141.55447	  65.0154	  75.2765	  76.33847
 4527	 -140.75458	  73.82085	  75.0386	  76.10194
 4522	 -141.44675	  65.15094	  74.92746	  75.99144
 4522	 -141.44675	  65.15094	  74.92746	  75.99144
 4527	 -140.75458	  73.82085	  75.0386	  76.10194
 4523	 -140.73251	  73.85165	  74.76558	  75.8305
 4522	 -141.44675	  65.15094	  74.92746	  75.99144
 4523	 -140.73251	  73.85165	  74.76558	  75.8305
 4524	 -142.25749	  65.97343	  74.91499	  75.97905
 4524	 -142.25749	  65.97343	  74.91499	  75.97905
 4523	 -140.73251	  73.85165	  74.76558	  75.8305
 4525	 -141.47034	  74.07851	  74.78136	  75.84618
 4525	 -141.47034	  74.07851	  74.78136	  75.84618
 4523	 -140.73251	  73.85165	  74.76558	  75.8305
 4535	 -140.74863	  77.90788	  74.70421	  75.76948
 4535	 -140.74863	  77.90788	  74.70421	  75.76948
 4523	 -140.73251	  73.85165	  74.76558	  75.8305
 4536	 -140.05121	  77.79865	  74.72431	  75.78947
 4535	 -140.74863	  77.90788	  74.70421	  75.76948
 4536	 -140.05121	  77.79865	  74.72431	  75.78947
