 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	  32.0849	 -18.20671	  38.89765	  40.16922
 11	  32.83056	 -19.30029	  40.15704	  41.42135
 4	  28.39806	 -20.06852	  40.13667	  41.4011
 5	  32.83056	 -19.30029	  40.15704	  41.42135
 6	  28.68858	 -19.79547	  42.51306	  43.7638
 6	  28.68858	 -19.79547	  42.51306	  43.7638
 5	  32.83056	 -19.30029	  40.15704	  41.42135
 7	  32.8482	 -18.33221	  42.51664	  43.76736
 0	  28.68858	 -19.79547	  42.51306	  43.7638
 1	  32.8482	 -18.33221	  42.51664	  43.76736
 2	  29.53009	 -21.30119	  44.67366	  45.91195
 2	  29.53009	 -21.30119	  44.67366	  45.91195
 1	  32.8482	 -18.33221	  42.51664	  43.76736
 3	  33.56992	 -18.75043	  44.78455	  46.02219
 1170	 -16.11645	 -21.13801	  18.58398	  19.97258
 1171	 -14.01834	 -19.97189	  18.3679	  19.75775
 1172	 -14.86769	 -21.60505	  18.55339	  19.94217
 56	  53.87627	 -6.20527	  15.99	  17.39355
 57	  50.44849	 -8.21347	  18.24535	  19.6359
 58	  53.10251	 -10.00527	  15.74937	  17.15431
 58	  53.10251	 -10.00527	  15.74937	  17.15431
 57	  50.44849	 -8.21347	  18.24535	  19.6359
 59	  49.61123	 -12.45917	  18.07287	  19.46442
 60	  57.88986	 -11.06695	  13.86674	  15.28253
 61	  59.09734	 -7.0799	  14.38571	  15.7985
 62	  53.10251	 -10.00527	  15.74937	  17.15431
 62	  53.10251	 -10.00527	  15.74937	  17.15431
 61	  59.09734	 -7.0799	  14.38571	  15.7985
 63	  53.87627	 -6.20527	  15.99	  17.39355
 64	  61.22403	 -11.20468	  11.34965	  12.77993
 65	  62.54985	 -8.36618	  11.85319	  13.28057
 66	  57.88986	 -11.06695	  13.86674	  15.28253
 66	  57.88986	 -11.06695	  13.86674	  15.28253
 65	  62.54985	 -8.36618	  11.85319	  13.28057
 67	  59.09734	 -7.0799	  14.38571	  15.7985
 68	 -45.30472	 -19.61611	  53.4505	  54.63821
 69	 -45.12973	 -19.89602	  51.41986	  52.61928
 70	 -36.54789	 -14.29127	  52.90276	  54.09363
 70	 -36.54789	 -14.29127	  52.90276	  54.09363
 69	 -45.12973	 -19.89602	  51.41986	  52.61928
 71	 -34.77525	 -14.64349	  50.89158	  52.09404
 72	 -45.12973	 -19.89602	  51.41986	  52.61928
 73	 -44.43923	 -21.69015	  49.46268	  50.67338
 74	 -34.77525	 -14.64349	  50.89158	  52.09404
 74	 -34.77525	 -14.64349	  50.89158	  52.09404
 73	 -44.43923	 -21.69015	  49.46268	  50.67338
 75	 -33.60584	 -15.16463	  48.94345	  50.15713
 76	 -44.43923	 -21.69015	  49.46268	  50.67338
 77	 -43.32737	 -24.17708	  47.60349	  48.82489
 78	 -33.60584	 -15.16463	  48.94345	  50.15713
 78	 -33.60584	 -15.16463	  48.94345	  50.15713
 77	 -43.32737	 -24.17708	  47.60349	  48.82489
 79	 -34.31067	 -18.4058	  47.18649	  48.4103
 80	 -43.32737	 -24.17708	  47.60349	  48.82489
 81	 -41.61483	 -27.78526	  45.8959	  47.12714
 82	 -34.31067	 -18.4058	  47.18649	  48.4103
 82	 -34.31067	 -18.4058	  47.18649	  48.4103
 81	 -41.61483	 -27.78526	  45.8959	  47.12714
 83	 -34.12316	 -21.69173	  45.37672	  46.61096
 84	 -41.61483	 -27.78526	  45.8959	  47.12714
 85	 -39.25389	 -32.81133	  44.16039	  45.40163
 86	 -34.12316	 -21.69173	  45.37672	  46.61096
 86	 -34.12316	 -21.69173	  45.37672	  46.61096
 85	 -39.25389	 -32.81133	  44.16039	  45.40163
 87	 -32.52388	 -27.8491	  43.95158	  45.19402
 88	 -32.52388	 -27.8491	  43.95158	  45.19402
 89	 -39.25389	 -32.81133	  44.16039	  45.40163
 90	 -31.93961	 -35.37345	  42.39052	  43.64196
 90	 -31.93961	 -35.37345	  42.39052	  43.64196
 89	 -39.25389	 -32.81133	  44.16039	  45.40163
 91	 -38.1451	 -35.77108	  41.80189	  43.05672
 92	 -31.93961	 -35.37345	  42.39052	  43.64196
 93	 -38.1451	 -35.77108	  41.80189	  43.05672
 94	 -32.27518	 -39.43612	  39.68883	  40.95583
 94	 -32.27518	 -39.43612	  39.68883	  40.95583
 93	 -38.1451	 -35.77108	  41.80189	  43.05672
 95	 -37.79525	 -36.77196	  39.43143	  40.69991
 96	 -32.27518	 -39.43612	  39.68883	  40.95583
 97	 -37.79525	 -36.77196	  39.43143	  40.69991
 98	 -32.41342	 -36.97278	  37.06243	  38.34457
 98	 -32.41342	 -36.97278	  37.06243	  38.34457
 97	 -37.79525	 -36.77196	  39.43143	  40.69991
 99	 -36.33823	 -34.60172	  36.94011	  38.22296
 100	 -32.41342	 -36.97278	  37.06243	  38.34457
 101	 -36.33823	 -34.60172	  36.94011	  38.22296
 102	 -32.0551	 -34.02208	  35.4129	  36.70454
 102	 -32.0551	 -34.02208	  35.4129	  36.70454
 101	 -36.33823	 -34.60172	  36.94011	  38.22296
 103	 -36.05011	 -33.51407	  35.25446	  36.54702
 104	 -32.0551	 -34.02208	  35.4129	  36.70454
 105	 -36.05011	 -33.51407	  35.25446	  36.54702
 106	 -31.84011	 -35.01791	  33.57568	  34.87791
 106	 -31.84011	 -35.01791	  33.57568	  34.87791
 105	 -36.05011	 -33.51407	  35.25446	  36.54702
 107	 -36.14733	 -34.85861	  33.61788	  34.91987
 108	 -31.55012	 -38.17565	  31.00655	  32.32358
 109	 -31.84011	 -35.01791	  33.57568	  34.87791
 110	 -36.28839	 -36.92689	  31.33348	  32.64863
 110	 -36.28839	 -36.92689	  31.33348	  32.64863
 109	 -31.84011	 -35.01791	  33.57568	  34.87791
 111	 -36.14733	 -34.85861	  33.61788	  34.91987
 112	 -31.52094	 -41.85283	  26.67603	  28.01801
 113	 -31.55012	 -38.17565	  31.00655	  32.32358
 114	 -37.04488	 -39.50872	  28.13773	  29.47129
 114	 -37.04488	 -39.50872	  28.13773	  29.47129
 113	 -31.55012	 -38.17565	  31.00655	  32.32358
 115	 -36.28839	 -36.92689	  31.33348	  32.64863
 120	 -30.97445	 -34.69174	  22.71326	  24.07807
 121	 -31.74939	 -38.72634	  24.68067	  26.03415
 122	 -36.0792	 -33.07087	  23.13749	  24.49986
 122	 -36.0792	 -33.07087	  23.13749	  24.49986
 121	 -31.74939	 -38.72634	  24.68067	  26.03415
 123	 -36.76682	 -37.23684	  25.32744	  26.67719
 124	 -29.55687	 -29.27134	  21.07541	  22.44966
 125	 -30.97445	 -34.69174	  22.71326	  24.07807
 126	 -34.82371	 -27.61861	  21.42027	  22.79253
 126	 -34.82371	 -27.61861	  21.42027	  22.79253
 125	 -30.97445	 -34.69174	  22.71326	  24.07807
 127	 -36.0792	 -33.07087	  23.13749	  24.49986
 128	 -6.8372	 -21.83619	  47.25328	  48.4767
 129	 -2.3054	 -21.84853	  47.67176	  48.89278
 130	 -6.94145	 -21.37597	  49.35418	  50.5655
 130	 -6.94145	 -21.37597	  49.35418	  50.5655
 129	 -2.3054	 -21.84853	  47.67176	  48.89278
 131	 -5.41186	 -21.43802	  49.50231	  50.71278
 129	 -2.3054	 -21.84853	  47.67176	  48.89278
 132	 -2.31521	 -21.65157	  49.14289	  50.35542
 131	 -5.41186	 -21.43802	  49.50231	  50.71278
 133	 -6.73038	 -22.06789	  45.14112	  46.37672
 134	 -2.2908	 -22.02421	  45.55024	  46.78348
 135	 -6.8372	 -21.83619	  47.25328	  48.4767
 135	 -6.8372	 -21.83619	  47.25328	  48.4767
 134	 -2.2908	 -22.02421	  45.55024	  46.78348
 136	 -2.3054	 -21.84853	  47.67176	  48.89278
 137	 -6.58408	 -22.45597	  43.02393	  44.27172
 138	 -2.23251	 -22.16106	  43.43621	  44.68163
 139	 -6.73038	 -22.06789	  45.14112	  46.37672
 139	 -6.73038	 -22.06789	  45.14112	  46.37672
 138	 -2.23251	 -22.16106	  43.43621	  44.68163
 140	 -2.2908	 -22.02421	  45.55024	  46.78348
 141	 -6.1338	 -26.49481	  41.24585	  42.50389
 142	 -1.95475	 -24.06527	  41.45417	  42.71101
 143	 -6.58408	 -22.45597	  43.02393	  44.27172
 143	 -6.58408	 -22.45597	  43.02393	  44.27172
 142	 -1.95475	 -24.06527	  41.45417	  42.71101
 144	 -2.23251	 -22.16106	  43.43621	  44.68163
 145	 -5.3449	 -35.57584	  40.61356	  41.87523
 146	 -0.77583	 -32.96894	  40.71433	  41.97543
 147	 -6.1338	 -26.49481	  41.24585	  42.50389
 147	 -6.1338	 -26.49481	  41.24585	  42.50389
 146	 -0.77583	 -32.96894	  40.71433	  41.97543
 148	 -1.95475	 -24.06527	  41.45417	  42.71101
 149	 -0.77583	 -32.96894	  40.71433	  41.97543
 150	 -5.3449	 -35.57584	  40.61356	  41.87523
 151	 -0.10173	 -40.77141	  40.37625	  41.6393
 151	 -0.10173	 -40.77141	  40.37625	  41.6393
 150	 -5.3449	 -35.57584	  40.61356	  41.87523
 152	 -5.10809	 -44.76521	  39.88789	  41.15374
 153	 -0.10173	 -40.77141	  40.37625	  41.6393
 154	 -5.10809	 -44.76521	  39.88789	  41.15374
 155	  0.13375	 -51.51081	  38.3491	  39.62383
 155	  0.13375	 -51.51081	  38.3491	  39.62383
 154	 -5.10809	 -44.76521	  39.88789	  41.15374
 156	 -5.07249	 -52.61171	  37.12598	  38.40775
 157	 -4.14433	 -52.79865	  33.19728	  34.50169
 158	  0.86401	 -54.57649	  33.85332	  35.15395
 159	 -5.07249	 -52.61171	  37.12598	  38.40775
 159	 -5.07249	 -52.61171	  37.12598	  38.40775
 158	  0.86401	 -54.57649	  33.85332	  35.15395
 160	  0.13375	 -51.51081	  38.3491	  39.62383
 161	 -2.88139	 -53.06771	  30.14631	  31.4683
 162	  2.12016	 -53.32858	  30.37931	  31.69996
 163	 -4.14433	 -52.79865	  33.19728	  34.50169
 163	 -4.14433	 -52.79865	  33.19728	  34.50169
 162	  2.12016	 -53.32858	  30.37931	  31.69996
 164	  0.86401	 -54.57649	  33.85332	  35.15395
 165	  3.79784	 -53.38729	  27.44841	  28.78594
 166	  2.12016	 -53.32858	  30.37931	  31.69996
 167	 -0.75883	 -53.0475	  27.12925	  28.46862
 167	 -0.75883	 -53.0475	  27.12925	  28.46862
 166	  2.12016	 -53.32858	  30.37931	  31.69996
 168	 -2.88139	 -53.06771	  30.14631	  31.4683
 169	  0.81771	 -47.24807	  24.27759	  25.63339
 170	  5.28822	 -47.9195	  24.68381	  26.03727
 171	 -0.75883	 -53.0475	  27.12925	  28.46862
 171	 -0.75883	 -53.0475	  27.12925	  28.46862
 170	  5.28822	 -47.9195	  24.68381	  26.03727
 172	  3.79784	 -53.38729	  27.44841	  28.78594
 173	  0.8886	 -48.89576	  22.19898	  23.56676
 174	  4.80654	 -49.56783	  23.11844	  24.48092
 175	  0.81771	 -47.24807	  24.27759	  25.63339
 175	  0.81771	 -47.24807	  24.27759	  25.63339
 174	  4.80654	 -49.56783	  23.11844	  24.48092
 176	  5.28822	 -47.9195	  24.68381	  26.03727
 177	  1.92167	 -44.22234	  19.70881	  21.09093
 178	  5.07043	 -50.00534	  20.16461	  21.54411
 179	  0.8886	 -48.89576	  22.19898	  23.56676
 179	  0.8886	 -48.89576	  22.19898	  23.56676
 178	  5.07043	 -50.00534	  20.16461	  21.54411
 180	  4.80654	 -49.56783	  23.11844	  24.48092
 181	  5.33886	 -32.09378	  19.48154	  20.86497
 182	  9.91928	 -35.43396	  19.63631	  21.01885
 183	  1.92167	 -44.22234	  19.70881	  21.09093
 183	  1.92167	 -44.22234	  19.70881	  21.09093
 182	  9.91928	 -35.43396	  19.63631	  21.01885
 184	  5.07043	 -50.00534	  20.16461	  21.54411
 185	  13.80057	 -24.28989	  18.60483	  19.99331
 186	  9.91928	 -35.43396	  19.63631	  21.01885
 187	  8.82883	 -21.72607	  18.59946	  19.98797
 187	  8.82883	 -21.72607	  18.59946	  19.98797
 186	  9.91928	 -35.43396	  19.63631	  21.01885
 188	  5.33886	 -32.09378	  19.48154	  20.86497
 189	  16.9487	 -17.1558	  16.75038	  18.14955
 190	  13.80057	 -24.28989	  18.60483	  19.99331
 191	  11.80363	 -16.37588	  16.61983	  18.01975
 191	  11.80363	 -16.37588	  16.61983	  18.01975
 190	  13.80057	 -24.28989	  18.60483	  19.99331
 192	  8.82883	 -21.72607	  18.59946	  19.98797
 193	 -2.2908	 -22.02421	  45.55024	  46.78348
 194	  2.1911	 -21.92401	  45.92373	  47.15481
 195	 -2.3054	 -21.84853	  47.67176	  48.89278
 195	 -2.3054	 -21.84853	  47.67176	  48.89278
 194	  2.1911	 -21.92401	  45.92373	  47.15481
 196	  2.30461	 -21.864	  48.05608	  49.27488
 197	 -2.23251	 -22.16106	  43.43621	  44.68163
 198	  2.13451	 -21.92037	  43.80934	  45.0526
 199	 -2.2908	 -22.02421	  45.55024	  46.78348
 199	 -2.2908	 -22.02421	  45.55024	  46.78348
 198	  2.13451	 -21.92037	  43.80934	  45.0526
 200	  2.1911	 -21.92401	  45.92373	  47.15481
 201	 -1.95475	 -24.06527	  41.45417	  42.71101
 202	  2.31133	 -22.73532	  41.77734	  43.03231
 203	 -2.23251	 -22.16106	  43.43621	  44.68163
 203	 -2.23251	 -22.16106	  43.43621	  44.68163
 202	  2.31133	 -22.73532	  41.77734	  43.03231
 204	  2.13451	 -21.92037	  43.80934	  45.0526
 205	 -0.77583	 -32.96894	  40.71433	  41.97543
 206	  3.72642	 -31.3862	  40.98334	  42.24289
 207	 -1.95475	 -24.06527	  41.45417	  42.71101
 207	 -1.95475	 -24.06527	  41.45417	  42.71101
 206	  3.72642	 -31.3862	  40.98334	  42.24289
 208	  2.31133	 -22.73532	  41.77734	  43.03231
 209	  3.72642	 -31.3862	  40.98334	  42.24289
 210	 -0.77583	 -32.96894	  40.71433	  41.97543
 211	  4.60613	 -36.78704	  40.54811	  41.81017
 211	  4.60613	 -36.78704	  40.54811	  41.81017
 210	 -0.77583	 -32.96894	  40.71433	  41.97543
 212	 -0.10173	 -40.77141	  40.37625	  41.6393
 213	  4.60613	 -36.78704	  40.54811	  41.81017
 214	 -0.10173	 -40.77141	  40.37625	  41.6393
 215	  4.99652	 -46.81719	  38.5372	  39.81084
 215	  4.99652	 -46.81719	  38.5372	  39.81084
 214	 -0.10173	 -40.77141	  40.37625	  41.6393
 216	  0.13375	 -51.51081	  38.3491	  39.62383
 217	  0.86401	 -54.57649	  33.85332	  35.15395
 218	  5.43748	 -55.13236	  34.73669	  36.03222
 219	  0.13375	 -51.51081	  38.3491	  39.62383
 219	  0.13375	 -51.51081	  38.3491	  39.62383
 218	  5.43748	 -55.13236	  34.73669	  36.03222
 220	  4.99652	 -46.81719	  38.5372	  39.81084
 221	  2.12016	 -53.32858	  30.37931	  31.69996
 222	  6.18933	 -53.6964	  30.74138	  32.05994
 223	  0.86401	 -54.57649	  33.85332	  35.15395
 223	  0.86401	 -54.57649	  33.85332	  35.15395
 222	  6.18933	 -53.6964	  30.74138	  32.05994
 224	  5.43748	 -55.13236	  34.73669	  36.03222
 225	  7.36935	 -53.47234	  27.59645	  28.93313
 226	  6.18933	 -53.6964	  30.74138	  32.05994
 227	  3.79784	 -53.38729	  27.44841	  28.78594
 227	  3.79784	 -53.38729	  27.44841	  28.78594
 226	  6.18933	 -53.6964	  30.74138	  32.05994
 228	  2.12016	 -53.32858	  30.37931	  31.69996
 229	  5.28822	 -47.9195	  24.68381	  26.03727
 230	  8.99034	 -48.27359	  25.11034	  26.46134
 231	  3.79784	 -53.38729	  27.44841	  28.78594
 231	  3.79784	 -53.38729	  27.44841	  28.78594
 230	  8.99034	 -48.27359	  25.11034	  26.46134
 232	  7.36935	 -53.47234	  27.59645	  28.93313
 233	  4.80654	 -49.56783	  23.11844	  24.48092
 234	  8.98109	 -48.53321	  24.01561	  25.37292
 235	  5.28822	 -47.9195	  24.68381	  26.03727
 235	  5.28822	 -47.9195	  24.68381	  26.03727
 234	  8.98109	 -48.53321	  24.01561	  25.37292
 236	  8.99034	 -48.27359	  25.11034	  26.46134
 237	  5.07043	 -50.00534	  20.16461	  21.54411
 238	  9.55293	 -51.93515	  21.38827	  22.76072
 239	  4.80654	 -49.56783	  23.11844	  24.48092
 239	  4.80654	 -49.56783	  23.11844	  24.48092
 238	  9.55293	 -51.93515	  21.38827	  22.76072
 240	  8.98109	 -48.53321	  24.01561	  25.37292
 241	  14.77847	 -38.32079	  19.849	  21.23031
 242	  9.55293	 -51.93515	  21.38827	  22.76072
 243	  9.91928	 -35.43396	  19.63631	  21.01885
 243	  9.91928	 -35.43396	  19.63631	  21.01885
 242	  9.55293	 -51.93515	  21.38827	  22.76072
 244	  5.07043	 -50.00534	  20.16461	  21.54411
 245	  18.64877	 -27.06224	  18.61872	  20.00713
 246	  14.77847	 -38.32079	  19.849	  21.23031
 247	  13.80057	 -24.28989	  18.60483	  19.99331
 247	  13.80057	 -24.28989	  18.60483	  19.99331
 246	  14.77847	 -38.32079	  19.849	  21.23031
 248	  9.91928	 -35.43396	  19.63631	  21.01885
 249	  22.27145	 -17.03912	  17.0057	  18.4034
 250	  18.64877	 -27.06224	  18.61872	  20.00713
 251	  16.9487	 -17.1558	  16.75038	  18.14955
 251	  16.9487	 -17.1558	  16.75038	  18.14955
 250	  18.64877	 -27.06224	  18.61872	  20.00713
 252	  13.80057	 -24.28989	  18.60483	  19.99331
 253	  2.1911	 -21.92401	  45.92373	  47.15481
 254	  6.75172	 -21.77242	  46.23586	  47.46515
 255	  2.30461	 -21.864	  48.05608	  49.27488
 255	  2.30461	 -21.864	  48.05608	  49.27488
 254	  6.75172	 -21.77242	  46.23586	  47.46515
 256	  5.29305	 -21.8592	  48.26645	  49.48403
 254	  6.75172	 -21.77242	  46.23586	  47.46515
 257	  6.97514	 -21.84419	  48.07395	  49.29265
 256	  5.29305	 -21.8592	  48.26645	  49.48403
 258	  2.13451	 -21.92037	  43.80934	  45.0526
 259	  6.56795	 -22.48973	  44.11614	  45.35764
 260	  2.1911	 -21.92401	  45.92373	  47.15481
 260	  2.1911	 -21.92401	  45.92373	  47.15481
 259	  6.56795	 -22.48973	  44.11614	  45.35764
 261	  6.75172	 -21.77242	  46.23586	  47.46515
 262	  2.31133	 -22.73532	  41.77734	  43.03231
 263	  6.6429	 -21.69095	  42.02799	  43.28152
 264	  2.13451	 -21.92037	  43.80934	  45.0526
 264	  2.13451	 -21.92037	  43.80934	  45.0526
 263	  6.6429	 -21.69095	  42.02799	  43.28152
 265	  6.56795	 -22.48973	  44.11614	  45.35764
 266	  2.31133	 -22.73532	  41.77734	  43.03231
 267	  3.72642	 -31.3862	  40.98334	  42.24289
 268	  6.6429	 -21.69095	  42.02799	  43.28152
 268	  6.6429	 -21.69095	  42.02799	  43.28152
 267	  3.72642	 -31.3862	  40.98334	  42.24289
 269	  8.08868	 -29.60987	  40.92494	  42.18482
 270	  3.72642	 -31.3862	  40.98334	  42.24289
 271	  4.60613	 -36.78704	  40.54811	  41.81017
 272	  8.08868	 -29.60987	  40.92494	  42.18482
 272	  8.08868	 -29.60987	  40.92494	  42.18482
 271	  4.60613	 -36.78704	  40.54811	  41.81017
 273	  9.14912	 -33.38997	  40.49986	  41.76219
 274	  9.14912	 -33.38997	  40.49986	  41.76219
 275	  4.60613	 -36.78704	  40.54811	  41.81017
 276	  9.67101	 -42.91738	  38.7083	  39.98095
 276	  9.67101	 -42.91738	  38.7083	  39.98095
 275	  4.60613	 -36.78704	  40.54811	  41.81017
 277	  4.99652	 -46.81719	  38.5372	  39.81084
 278	  5.43748	 -55.13236	  34.73669	  36.03222
 279	  10.23209	 -54.00159	  35.81499	  37.10432
 280	  4.99652	 -46.81719	  38.5372	  39.81084
 280	  4.99652	 -46.81719	  38.5372	  39.81084
 279	  10.23209	 -54.00159	  35.81499	  37.10432
 281	  9.67101	 -42.91738	  38.7083	  39.98095
 282	  6.18933	 -53.6964	  30.74138	  32.05994
 283	  10.16515	 -55.52814	  31.37159	  32.68652
 284	  5.43748	 -55.13236	  34.73669	  36.03222
 284	  5.43748	 -55.13236	  34.73669	  36.03222
 283	  10.16515	 -55.52814	  31.37159	  32.68652
 285	  10.23209	 -54.00159	  35.81499	  37.10432
 286	  7.36935	 -53.47234	  27.59645	  28.93313
 287	  11.16101	 -54.09186	  27.75315	  29.08892
 288	  6.18933	 -53.6964	  30.74138	  32.05994
 288	  6.18933	 -53.6964	  30.74138	  32.05994
 287	  11.16101	 -54.09186	  27.75315	  29.08892
 289	  10.16515	 -55.52814	  31.37159	  32.68652
 290	  12.82161	 -49.04108	  25.51503	  26.8637
 291	  11.16101	 -54.09186	  27.75315	  29.08892
 292	  8.99034	 -48.27359	  25.11034	  26.46134
 292	  8.99034	 -48.27359	  25.11034	  26.46134
 291	  11.16101	 -54.09186	  27.75315	  29.08892
 293	  7.36935	 -53.47234	  27.59645	  28.93313
 294	  8.98109	 -48.53321	  24.01561	  25.37292
 295	  13.6708	 -47.60451	  24.6596	  26.0132
 296	  8.99034	 -48.27359	  25.11034	  26.46134
 296	  8.99034	 -48.27359	  25.11034	  26.46134
 295	  13.6708	 -47.60451	  24.6596	  26.0132
 297	  12.82161	 -49.04108	  25.51503	  26.8637
 298	  9.55293	 -51.93515	  21.38827	  22.76072
 299	  15.43259	 -53.62936	  22.2009	  23.56866
 300	  8.98109	 -48.53321	  24.01561	  25.37292
 300	  8.98109	 -48.53321	  24.01561	  25.37292
 299	  15.43259	 -53.62936	  22.2009	  23.56866
 301	  13.6708	 -47.60451	  24.6596	  26.0132
 302	  19.93089	 -40.66512	  20.0411	  21.42131
 303	  15.43259	 -53.62936	  22.2009	  23.56866
 304	  14.77847	 -38.32079	  19.849	  21.23031
 304	  14.77847	 -38.32079	  19.849	  21.23031
 303	  15.43259	 -53.62936	  22.2009	  23.56866
 305	  9.55293	 -51.93515	  21.38827	  22.76072
 306	  23.50975	 -29.60938	  18.63815	  20.02644
 307	  19.93089	 -40.66512	  20.0411	  21.42131
 308	  18.64877	 -27.06224	  18.61872	  20.00713
 308	  18.64877	 -27.06224	  18.61872	  20.00713
 307	  19.93089	 -40.66512	  20.0411	  21.42131
 309	  14.77847	 -38.32079	  19.849	  21.23031
 310	  26.66315	 -20.07279	  17.04655	  18.44402
 311	  23.50975	 -29.60938	  18.63815	  20.02644
 312	  22.27145	 -17.03912	  17.0057	  18.4034
 312	  22.27145	 -17.03912	  17.0057	  18.4034
 311	  23.50975	 -29.60938	  18.63815	  20.02644
 313	  18.64877	 -27.06224	  18.61872	  20.00713
 314	  28.6921	 -21.4041	  14.41739	  15.83
 315	  26.66315	 -20.07279	  17.04655	  18.44402
