 10613	 -90.26929	  77.04863	  35.13046	  36.42372
 10590	 -103.42582	  61.43741	  36.97076	  38.25342
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10592	 -101.53626	  56.72081	  36.83467	  38.11813
 10592	 -101.53626	  56.72081	  36.83467	  38.11813
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10593	 -100.27703	  57.64297	  35.78862	  37.07809
 10593	 -100.27703	  57.64297	  35.78862	  37.07809
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10596	 -100.94803	  59.17202	  35.33181	  36.62392
 10596	 -100.94803	  59.17202	  35.33181	  36.62392
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10596	 -100.94803	  59.17202	  35.33181	  36.62392
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10599	 -102.00242	  59.85097	  34.87921	  36.17393
 10599	 -102.00242	  59.85097	  34.87921	  36.17393
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10598	 -103.54689	  61.46067	  35.39523	  36.68697
 10600	 -103.57997	  59.9207	  34.13228	  35.4313
 10599	 -102.00242	  59.85097	  34.87921	  36.17393
 10598	 -103.54689	  61.46067	  35.39523	  36.68697
 10600	 -103.57997	  59.9207	  34.13228	  35.4313
 10598	 -103.54689	  61.46067	  35.39523	  36.68697
 10601	 -106.92202	  61.31482	  35.1032	  36.39663
 10601	 -106.92202	  61.31482	  35.1032	  36.39663
 10598	 -103.54689	  61.46067	  35.39523	  36.68697
 10597	 -104.82823	  63.48384	  35.98195	  37.27032
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10597	 -104.82823	  63.48384	  35.98195	  37.27032
 10598	 -103.54689	  61.46067	  35.39523	  36.68697
 10594	 -103.9604	  62.92259	  36.45574	  37.74138
 10597	 -104.82823	  63.48384	  35.98195	  37.27032
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10594	 -103.9604	  62.92259	  36.45574	  37.74138
 10595	 -102.54829	  60.7948	  35.84478	  37.13393
 10590	 -103.42582	  61.43741	  36.97076	  38.25342
 10594	 -103.9604	  62.92259	  36.45574	  37.74138
 10591	 -101.90356	  59.23942	  36.31478	  37.60123
 10214	 -132.91608	  106.77748	  44.82401	  46.06142
 10213	 -134.62991	  110.04327	  44.11736	  45.35886
 10215	 -131.87766	  106.18813	  44.36996	  45.61
 10216	 -130.80551	  105.46715	  43.95471	  45.19714
 10215	 -131.87766	  106.18813	  44.36996	  45.61
 10213	 -134.62991	  110.04327	  44.11736	  45.35886
 10216	 -130.80551	  105.46715	  43.95471	  45.19714
 10213	 -134.62991	  110.04327	  44.11736	  45.35886
 10218	 -129.66588	  104.48293	  43.61706	  44.86143
 10213	 -134.62991	  110.04327	  44.11736	  45.35886
 10197	 -136.26688	  112.95758	  43.49802	  44.74308
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10218	 -129.66588	  104.48293	  43.61706	  44.86143
 10213	 -134.62991	  110.04327	  44.11736	  45.35886
 10201	 -132.06046	  107.07523	  42.08651	  43.3397
 10218	 -129.66588	  104.48293	  43.61706	  44.86143
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10217	 -128.90836	  102.94997	  43.32759	  44.57363
 10218	 -129.66588	  104.48293	  43.61706	  44.86143
 10201	 -132.06046	  107.07523	  42.08651	  43.3397
 10197	 -136.26688	  112.95758	  43.49802	  44.74308
 10200	 -137.91882	  114.83202	  42.94734	  44.19557
 10199	 -137.13849	  114.05051	  42.4861	  43.73698
 10198	 -136.56035	  113.18335	  42.06261	  43.31593
 10197	 -136.26688	  112.95758	  43.49802	  44.74308
 10199	 -137.13849	  114.05051	  42.4861	  43.73698
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10197	 -136.26688	  112.95758	  43.49802	  44.74308
 10198	 -136.56035	  113.18335	  42.06261	  43.31593
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10198	 -136.56035	  113.18335	  42.06261	  43.31593
 10202	 -136.38657	  112.1449	  41.7146	  42.96994
 10201	 -132.06046	  107.07523	  42.08651	  43.3397
 10196	 -132.51674	  108.75984	  42.53972	  43.7903
 10202	 -136.38657	  112.1449	  41.7146	  42.96994
 10201	 -132.06046	  107.07523	  42.08651	  43.3397
 10202	 -136.38657	  112.1449	  41.7146	  42.96994
 10194	 -136.63249	  111.45734	  41.37846	  42.63573
 10195	 -136.00348	  108.87192	  40.79826	  42.05887
 10201	 -132.06046	  107.07523	  42.08651	  43.3397
 10194	 -136.63249	  111.45734	  41.37846	  42.63573
 10194	 -136.63249	  111.45734	  41.37846	  42.63573
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10195	 -136.00348	  108.87192	  40.79826	  42.05887
 10195	 -136.00348	  108.87192	  40.79826	  42.05887
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10193	 -136.8221	  110.14761	  40.5843	  41.84615
 10189	 -137.73532	  110.84976	  40.25288	  41.51664
 10193	 -136.8221	  110.14761	  40.5843	  41.84615
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10189	 -137.73532	  110.84976	  40.25288	  41.51664
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10187	 -138.43985	  111.67329	  40.03836	  41.30336
 10186	 -139.0789	  112.77255	  39.96143	  41.22687
 10187	 -138.43985	  111.67329	  40.03836	  41.30336
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10192	 -138.09581	  112.17253	  40.60316	  41.86489
 10186	 -139.0789	  112.77255	  39.96143	  41.22687
 10188	 -137.31352	  111.64267	  40.99047	  42.24998
 10191	 -138.64548	  112.51855	  40.269	  41.53267
 10186	 -139.0789	  112.77255	  39.96143	  41.22687
 10192	 -138.09581	  112.17253	  40.60316	  41.86489
 10190	 -139.03999	  112.55746	  39.88229	  41.14819
 10187	 -138.43985	  111.67329	  40.03836	  41.30336
 10186	 -139.0789	  112.77255	  39.96143	  41.22687
 10575	 -97.79877	  56.12315	  35.61726	  36.90773
 10576	 -97.89548	  57.56342	  34.4271	  35.72443
 10577	 -96.81479	  53.96483	  34.14031	  35.43929
 10577	 -96.81479	  53.96483	  34.14031	  35.43929
 10576	 -97.89548	  57.56342	  34.4271	  35.72443
 10578	 -97.56818	  59.15073	  33.40833	  34.71152
 10578	 -97.56818	  59.15073	  33.40833	  34.71152
 10576	 -97.89548	  57.56342	  34.4271	  35.72443
 10581	 -98.92809	  61.48604	  33.60727	  34.90931
 10581	 -98.92809	  61.48604	  33.60727	  34.90931
 10576	 -97.89548	  57.56342	  34.4271	  35.72443
 10580	 -99.25341	  59.984	  34.61723	  35.91346
 10576	 -97.89548	  57.56342	  34.4271	  35.72443
 10579	 -99.14856	  58.71461	  35.74047	  37.03023
 10580	 -99.25341	  59.984	  34.61723	  35.91346
 10575	 -97.79877	  56.12315	  35.61726	  36.90773
 10579	 -99.14856	  58.71461	  35.74047	  37.03023
