 6518	 -69.9938	  21.97777	  134.56042	  135.28082
 6503	 -67.50506	  19.94927	  134.00443	  134.72803
 6505	 -68.86308	  22.28379	  134.56647	  135.28683
 6520	 -68.68634	  19.8745	  133.93671	  134.66069
 6522	 -67.49546	  17.23932	  133.30309	  134.03073
 6503	 -67.50506	  19.94927	  134.00443	  134.72803
 6520	 -68.68634	  19.8745	  133.93671	  134.66069
 6521	 -69.13476	  20.32098	  133.52069	  134.24707
 6519	 -70.57586	  22.28075	  134.20544	  134.92789
 6538	 -70.46897	  20.25456	  133.4334	  134.16028
 6538	 -70.46897	  20.25456	  133.4334	  134.16028
 6519	 -70.57586	  22.28075	  134.20544	  134.92789
 6537	 -71.83311	  21.97054	  134.18466	  134.90723
 6519	 -70.57586	  22.28075	  134.20544	  134.92789
 6517	 -72.09586	  23.13628	  134.96141	  135.6795
 6537	 -71.83311	  21.97054	  134.18466	  134.90723
 6537	 -71.83311	  21.97054	  134.18466	  134.90723
 6517	 -72.09586	  23.13628	  134.96141	  135.6795
 6536	 -72.91605	  22.67832	  134.86876	  135.58737
 6517	 -72.09586	  23.13628	  134.96141	  135.6795
 6515	 -72.89033	  23.15712	  135.6843	  136.39822
 6536	 -72.91605	  22.67832	  134.86876	  135.58737
 6536	 -72.91605	  22.67832	  134.86876	  135.58737
 6515	 -72.89033	  23.15712	  135.6843	  136.39822
 6535	 -73.502	  22.74752	  135.61078	  136.32512
 6515	 -72.89033	  23.15712	  135.6843	  136.39822
 6534	 -73.42316	  22.27324	  136.38235	  137.09225
 6535	 -73.502	  22.74752	  135.61078	  136.32512
 6513	 -73.24239	  22.42168	  136.42227	  137.13193
 6534	 -73.42316	  22.27324	  136.38235	  137.09225
 6515	 -72.89033	  23.15712	  135.6843	  136.39822
 6514	 -72.27284	  23.01888	  135.79953	  136.51279
 6513	 -73.24239	  22.42168	  136.42227	  137.13193
 6515	 -72.89033	  23.15712	  135.6843	  136.39822
 6512	 -73.01969	  22.36378	  136.44336	  137.15291
 6513	 -73.24239	  22.42168	  136.42227	  137.13193
 6514	 -72.27284	  23.01888	  135.79953	  136.51279
 6514	 -72.27284	  23.01888	  135.79953	  136.51279
 6511	 -72.84369	  22.51115	  136.48254	  137.19186
 6512	 -73.01969	  22.36378	  136.44336	  137.15291
 6509	 -71.67857	  23.42094	  135.87279	  136.58563
 6511	 -72.84369	  22.51115	  136.48254	  137.19186
 6514	 -72.27284	  23.01888	  135.79953	  136.51279
 6509	 -71.67857	  23.42094	  135.87279	  136.58563
 6510	 -72.62433	  22.45249	  136.50314	  137.21234
 6511	 -72.84369	  22.51115	  136.48254	  137.19186
 6508	 -71.06947	  23.28333	  135.98514	  136.69733
 6510	 -72.62433	  22.45249	  136.50314	  137.21234
 6509	 -71.67857	  23.42094	  135.87279	  136.58563
 6507	 -70.51503	  23.4588	  135.22089	  135.93748
 6508	 -71.06947	  23.28333	  135.98514	  136.69733
 6509	 -71.67857	  23.42094	  135.87279	  136.58563
 6506	 -69.7237	  23.30219	  135.39104	  136.10664
 6508	 -71.06947	  23.28333	  135.98514	  136.69733
 6507	 -70.51503	  23.4588	  135.22089	  135.93748
 6505	 -68.86308	  22.28379	  134.56647	  135.28683
 6506	 -69.7237	  23.30219	  135.39104	  136.10664
 6507	 -70.51503	  23.4588	  135.22089	  135.93748
 6504	 -68.3679	  21.97908	  134.90857	  135.62695
 6506	 -69.7237	  23.30219	  135.39104	  136.10664
