 19703	  48.02499	  105.98694	  165.96082	  166.50031
 19697	  57.37387	  105.78546	  163.83905	  164.39075
 19694	  54.80746	  106.73111	  165.55545	  166.09726
 19698	  55.32968	  106.17305	  163.2991	  163.85391
 19699	  53.27275	  106.12355	  162.71677	  163.27493
 19698	  55.32968	  106.17305	  163.2991	  163.85391
 19700	  51.9877	  106.79036	  163.59512	  164.14822
 19700	  51.9877	  106.79036	  163.59512	  164.14822
 19698	  55.32968	  106.17305	  163.2991	  163.85391
 19694	  54.80746	  106.73111	  165.55545	  166.09726
 19701	  50.69105	  107.14577	  164.44359	  164.99182
 19700	  51.9877	  106.79036	  163.59512	  164.14822
 19694	  54.80746	  106.73111	  165.55545	  166.09726
 19701	  50.69105	  107.14577	  164.44359	  164.99182
 19694	  54.80746	  106.73111	  165.55545	  166.09726
 19702	  49.37099	  106.87842	  165.23204	  165.77573
 19708	  42.31602	  96.48384	  168.3215	  168.84738
 19707	  43.78889	  99.56203	  167.79578	  168.32469
 19706	  44.41396	  96.53648	  168.8974	  169.41997
 19706	  44.41396	  96.53648	  168.8974	  169.41997
 19707	  43.78889	  99.56203	  167.79578	  168.32469
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19705	  45.24067	  102.32809	  167.24149	  167.77359
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19707	  43.78889	  99.56203	  167.79578	  168.32469
 19705	  45.24067	  102.32809	  167.24149	  167.77359
 19704	  46.65053	  104.46992	  166.63028	  167.16591
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19704	  46.65053	  104.46992	  166.63028	  167.16591
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19703	  48.02499	  105.98694	  165.96082	  166.50031
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19704	  46.65053	  104.46992	  166.63028	  167.16591
 19691	  52.14825	  105.56166	  167.0705	  167.60358
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19703	  48.02499	  105.98694	  165.96082	  166.50031
 19703	  48.02499	  105.98694	  165.96082	  166.50031
 19695	  53.48999	  106.45284	  166.34232	  166.87958
 19691	  52.14825	  105.56166	  167.0705	  167.60358
 19691	  52.14825	  105.56166	  167.0705	  167.60358
 19695	  53.48999	  106.45284	  166.34232	  166.87958
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19695	  53.48999	  106.45284	  166.34232	  166.87958
 19693	  56.82515	  105.45818	  166.00954	  166.54874
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19669	  58.09053	  103.25455	  166.75934	  167.29422
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19693	  56.82515	  105.45818	  166.00954	  166.54874
 19669	  58.09053	  103.25455	  166.75934	  167.29422
 19693	  56.82515	  105.45818	  166.00954	  166.54874
 19670	  61.27811	  102.48444	  164.63992	  165.18701
 19669	  58.09053	  103.25455	  166.75934	  167.29422
 19670	  61.27811	  102.48444	  164.63992	  165.18701
 19671	  59.87888	  100.46317	  166.99908	  167.53259
 19671	  59.87888	  100.46317	  166.99908	  167.53259
 19670	  61.27811	  102.48444	  164.63992	  165.18701
 19672	  62.92305	  99.76407	  164.85236	  165.39822
 19674	  63.21074	  97.33212	  165.88525	  166.42517
 19671	  59.87888	  100.46317	  166.99908	  167.53259
 19672	  62.92305	  99.76407	  164.85236	  165.39822
 19675	  64.44774	  96.70323	  164.99814	  165.54315
 19674	  63.21074	  97.33212	  165.88525	  166.42517
 19672	  62.92305	  99.76407	  164.85236	  165.39822
 19691	  52.14825	  105.56166	  167.0705	  167.60358
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19669	  58.09053	  103.25455	  166.75934	  167.29422
 19671	  59.87888	  100.46317	  166.99908	  167.53259
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19669	  58.09053	  103.25455	  166.75934	  167.29422
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19690	  54.82932	  104.73221	  167.16147	  167.69403
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19692	  50.78504	  104.04559	  167.73807	  168.2673
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19689	  46.51525	  96.15332	  169.42825	  169.94775
 19706	  44.41396	  96.53648	  168.8974	  169.41997
 19688	  48.35813	  102.12566	  168.08142	  168.60867
 19689	  46.51525	  96.15332	  169.42825	  169.94775
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19689	  46.51525	  96.15332	  169.42825	  169.94775
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19686	  48.62339	  94.89847	  169.86909	  170.38605
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19686	  48.62339	  94.89847	  169.86909	  170.38605
 19687	  51.43404	  100.64502	  168.7981	  169.32123
 19685	  50.7608	  92.77369	  170.21643	  170.73138
 19686	  48.62339	  94.89847	  169.86909	  170.38605
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19685	  50.7608	  92.77369	  170.21643	  170.73138
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19683	  52.9498	  89.78064	  170.46667	  170.98019
 19682	  55.16461	  86.35349	  170.66838	  171.18074
 19683	  52.9498	  89.78064	  170.46667	  170.98019
 19684	  56.44249	  89.41669	  170.17346	  170.68866
 19684	  56.44249	  89.41669	  170.17346	  170.68866
 19683	  52.9498	  89.78064	  170.46667	  170.98019
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19679	  57.7204	  92.16932	  169.64682	  170.16507
 19684	  56.44249	  89.41669	  170.17346	  170.68866
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19679	  57.7204	  92.16932	  169.64682	  170.16507
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19681	  58.99806	  94.3011	  169.05637	  169.578
 19680	  53.487	  98.52484	  169.15994	  169.68098
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19681	  58.99806	  94.3011	  169.05637	  169.578
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19676	  60.16862	  95.89684	  168.38206	  168.90759
 19681	  58.99806	  94.3011	  169.05637	  169.578
 19678	  55.49028	  101.41277	  168.22528	  168.75172
 19671	  59.87888	  100.46317	  166.99908	  167.53259
 19676	  60.16862	  95.89684	  168.38206	  168.90759
