 33359	 -35.45481	 -12.00387	  76.88739	  77.94007
 33330	 -38.56406	 -15.4467	  77.06069	  78.11238
 33348	 -37.99793	 -14.43297	  76.82251	  77.87556
 33331	 -38.33637	 -15.13679	  77.23805	  78.28872
 33330	 -38.56406	 -15.4467	  77.06069	  78.11238
 33331	 -38.33637	 -15.13679	  77.23805	  78.28872
 33332	 -38.58387	 -17.70333	  77.52771	  78.57671
 33332	 -38.58387	 -17.70333	  77.52771	  78.57671
 33331	 -38.33637	 -15.13679	  77.23805	  78.28872
 33333	 -38.55262	 -17.51909	  77.54982	  78.59869
 33333	 -38.55262	 -17.51909	  77.54982	  78.59869
 33331	 -38.33637	 -15.13679	  77.23805	  78.28872
 33364	 -38.14756	 -15.2603	  77.40604	  78.45574
 33368	 -38.52829	 -17.66985	  77.57317	  78.62189
 33333	 -38.55262	 -17.51909	  77.54982	  78.59869
 33364	 -38.14756	 -15.2603	  77.40604	  78.45574
 33368	 -38.52829	 -17.66985	  77.57317	  78.62189
 33364	 -38.14756	 -15.2603	  77.40604	  78.45574
 33369	 -38.50518	 -17.49462	  77.58842	  78.63707
 33369	 -38.50518	 -17.49462	  77.58842	  78.63707
 33364	 -38.14756	 -15.2603	  77.40604	  78.45574
 33366	 -37.97888	 -14.86	  77.52755	  78.57655
 33369	 -38.50518	 -17.49462	  77.58842	  78.63707
 33366	 -37.97888	 -14.86	  77.52755	  78.57655
 33379	 -38.46947	 -17.63534	  77.62074	  78.66919
 33379	 -38.46947	 -17.63534	  77.62074	  78.66919
 33366	 -37.97888	 -14.86	  77.52755	  78.57655
 33377	 -37.70824	 -14.79097	  77.75388	  78.80157
 33366	 -37.97888	 -14.86	  77.52755	  78.57655
 33367	 -37.29941	 -13.31342	  77.35533	  78.40532
 33377	 -37.70824	 -14.79097	  77.75388	  78.80157
 33377	 -37.70824	 -14.79097	  77.75388	  78.80157
 33367	 -37.29941	 -13.31342	  77.35533	  78.40532
 33378	 -36.98084	 -13.13923	  77.64367	  78.69199
 33378	 -36.98084	 -13.13923	  77.64367	  78.69199
 33367	 -37.29941	 -13.31342	  77.35533	  78.40532
 33376	 -36.44144	 -12.34943	  77.54849	  78.59737
 33376	 -36.44144	 -12.34943	  77.54849	  78.59737
 33367	 -37.29941	 -13.31342	  77.35533	  78.40532
 33362	 -36.79579	 -12.60215	  77.21384	  78.26465
 33362	 -36.79579	 -12.60215	  77.21384	  78.26465
 33375	 -35.81703	 -11.95225	  77.39175	  78.44152
 33376	 -36.44144	 -12.34943	  77.54849	  78.59737
 33363	 -36.15217	 -12.22895	  77.05984	  78.11153
 33375	 -35.81703	 -11.95225	  77.39175	  78.44152
 33362	 -36.79579	 -12.60215	  77.21384	  78.26465
 33375	 -35.81703	 -11.95225	  77.39175	  78.44152
 33363	 -36.15217	 -12.22895	  77.05984	  78.11153
 33374	 -35.14054	 -11.70112	  77.21631	  78.2671
 33374	 -35.14054	 -11.70112	  77.21631	  78.2671
 33363	 -36.15217	 -12.22895	  77.05984	  78.11153
 33359	 -35.45481	 -12.00387	  76.88739	  77.94007
 33359	 -35.45481	 -12.00387	  76.88739	  77.94007
 33373	 -33.81674	 -11.91807	  76.82206	  77.87512
 33374	 -35.14054	 -11.70112	  77.21631	  78.2671
 33357	 -34.03069	 -12.29414	  76.54166	  77.59634
 33373	 -33.81674	 -11.91807	  76.82206	  77.87512
 33359	 -35.45481	 -12.00387	  76.88739	  77.94007
 33357	 -34.03069	 -12.29414	  76.54166	  77.59634
 33372	 -32.70614	 -12.70223	  76.52274	  77.57753
 33373	 -33.81674	 -11.91807	  76.82206	  77.87512
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33372	 -32.70614	 -12.70223	  76.52274	  77.57753
 33357	 -34.03069	 -12.29414	  76.54166	  77.59634
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33371	 -32.1962	 -13.31599	  76.33985	  77.39569
 33372	 -32.70614	 -12.70223	  76.52274	  77.57753
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33371	 -32.1962	 -13.31599	  76.33985	  77.39569
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33370	 -31.88469	 -14.11955	  76.19549	  77.25216
 33371	 -32.1962	 -13.31599	  76.33985	  77.39569
 33351	 -31.91472	 -14.23056	  76.1088	  77.16596
 33370	 -31.88469	 -14.11955	  76.19549	  77.25216
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33351	 -31.91472	 -14.23056	  76.1088	  77.16596
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33350	 -31.97361	 -14.334	  76.06705	  77.12447
 33351	 -31.91472	 -14.23056	  76.1088	  77.16596
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33337	 -32.04317	 -14.46381	  76.01797	  77.07567
 33350	 -31.97361	 -14.334	  76.06705	  77.12447
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33337	 -32.04317	 -14.46381	  76.01797	  77.07567
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33335	 -32.19638	 -14.69498	  75.97563	  77.03357
 33337	 -32.04317	 -14.46381	  76.01797	  77.07567
 33334	 -32.86129	 -14.48658	  75.8645	  76.92308
 33335	 -32.19638	 -14.69498	  75.97563	  77.03357
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33334	 -32.86129	 -14.48658	  75.8645	  76.92308
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33338	 -33.56998	 -14.02713	  75.90185	  76.96021
 33338	 -33.56998	 -14.02713	  75.90185	  76.96021
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33341	 -34.53135	 -13.11757	  76.21619	  77.27274
 33338	 -33.56998	 -14.02713	  75.90185	  76.96021
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33341	 -34.53135	 -13.11757	  76.21619	  77.27274
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33341	 -34.53135	 -13.11757	  76.21619	  77.27274
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33343	 -35.96319	 -13.11449	  76.52545	  77.58022
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33354	 -33.12617	 -13.20324	  76.22725	  77.28374
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33357	 -34.03069	 -12.29414	  76.54166	  77.59634
 33358	 -35.69806	 -12.6846	  76.74429	  77.79781
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33357	 -34.03069	 -12.29414	  76.54166	  77.59634
 33354	 -33.12617	 -13.20324	  76.22725	  77.28374
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33356	 -34.20904	 -12.84744	  76.4281	  77.48343
 33354	 -33.12617	 -13.20324	  76.22725	  77.28374
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33355	 -32.96138	 -12.79488	  76.30257	  77.35862
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33353	 -32.38851	 -13.44011	  76.17934	  77.23611
 33354	 -33.12617	 -13.20324	  76.22725	  77.28374
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33354	 -33.12617	 -13.20324	  76.22725	  77.28374
 33336	 -32.67693	 -13.95832	  75.97707	  77.035
 33352	 -32.52215	 -13.891	  76.12231	  77.1794
 33339	 -33.33093	 -13.32275	  76.04652	  77.10404
 33408	 -43.60302	 -11.03981	  76.75888	  77.81231
 33407	 -43.96363	 -11.27035	  76.51606	  77.57088
 33409	 -43.40605	 -10.44671	  76.6371	  77.69122
 33406	 -44.08815	 -11.83194	  76.61853	  77.67276
 33407	 -43.96363	 -11.27035	  76.51606	  77.57088
 33408	 -43.60302	 -11.03981	  76.75888	  77.81231
 33408	 -43.60302	 -11.03981	  76.75888	  77.81231
 33386	 -44.3293	 -11.55087	  76.73769	  77.79124
 33406	 -44.08815	 -11.83194	  76.61853	  77.67276
 33389	 -43.85778	 -10.84234	  76.91624	  77.96877
 33386	 -44.3293	 -11.55087	  76.73769	  77.79124
 33408	 -43.60302	 -11.03981	  76.75888	  77.81231
 33410	 -43.09493	 -10.79548	  76.88605	  77.93874
 33389	 -43.85778	 -10.84234	  76.91624	  77.96877
 33408	 -43.60302	 -11.03981	  76.75888	  77.81231
 33391	 -43.37597	 -10.66589	  77.06339	  78.11506
 33389	 -43.85778	 -10.84234	  76.91624	  77.96877
 33410	 -43.09493	 -10.79548	  76.88605	  77.93874
 33413	 -42.60719	 -10.70657	  77.0042	  78.05621
 33391	 -43.37597	 -10.66589	  77.06339	  78.11506
 33410	 -43.09493	 -10.79548	  76.88605	  77.93874
 33395	 -42.9135	 -10.64231	  77.20076	  78.25164
 33391	 -43.37597	 -10.66589	  77.06339	  78.11506
 33413	 -42.60719	 -10.70657	  77.0042	  78.05621
 33412	 -42.11228	 -10.83433	  77.11848	  78.16983
 33395	 -42.9135	 -10.64231	  77.20076	  78.25164
 33413	 -42.60719	 -10.70657	  77.0042	  78.05621
 33394	 -42.43837	 -10.74287	  77.32629	  78.37645
 33395	 -42.9135	 -10.64231	  77.20076	  78.25164
 33412	 -42.11228	 -10.83433	  77.11848	  78.16983
 33394	 -42.43837	 -10.74287	  77.32629	  78.37645
 33412	 -42.11228	 -10.83433	  77.11848	  78.16983
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33412	 -42.11228	 -10.83433	  77.11848	  78.16983
 33417	 -41.54772	 -11.14231	  77.24447	  78.2951
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33417	 -41.54772	 -11.14231	  77.24447	  78.2951
 33398	 -41.3022	 -11.43943	  77.56818	  78.61694
 33398	 -41.3022	 -11.43943	  77.56818	  78.61694
 33417	 -41.54772	 -11.14231	  77.24447	  78.2951
 33416	 -40.95024	 -11.63992	  77.34837	  78.39839
 33398	 -41.3022	 -11.43943	  77.56818	  78.61694
 33416	 -40.95024	 -11.63992	  77.34837	  78.39839
 33401	 -40.65546	 -12.06055	  77.6758	  78.72394
 33401	 -40.65546	 -12.06055	  77.6758	  78.72394
 33416	 -40.95024	 -11.63992	  77.34837	  78.39839
 33421	 -40.29998	 -12.34604	  77.45695	  78.50635
 33401	 -40.65546	 -12.06055	  77.6758	  78.72394
 33421	 -40.29998	 -12.34604	  77.45695	  78.50635
 33403	 -40.13951	 -12.83119	  77.73645	  78.78424
 33403	 -40.13951	 -12.83119	  77.73645	  78.78424
 33421	 -40.29998	 -12.34604	  77.45695	  78.50635
 33420	 -39.83322	 -13.14758	  77.54797	  78.59685
 33403	 -40.13951	 -12.83119	  77.73645	  78.78424
 33420	 -39.83322	 -13.14758	  77.54797	  78.59685
 33381	 -39.62325	 -13.98552	  77.78654	  78.83405
 33381	 -39.62325	 -13.98552	  77.78654	  78.83405
 33420	 -39.83322	 -13.14758	  77.54797	  78.59685
 33425	 -39.36649	 -14.33303	  77.62865	  78.67706
 33394	 -42.43837	 -10.74287	  77.32629	  78.37645
 33393	 -43.23763	 -11.08225	  77.41724	  78.46687
 33395	 -42.9135	 -10.64231	  77.20076	  78.25164
 33392	 -42.78523	 -11.15822	  77.55595	  78.60478
 33393	 -43.23763	 -11.08225	  77.41724	  78.46687
 33394	 -42.43837	 -10.74287	  77.32629	  78.37645
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33392	 -42.78523	 -11.15822	  77.55595	  78.60478
 33394	 -42.43837	 -10.74287	  77.32629	  78.37645
 33397	 -42.26928	 -11.40697	  77.70988	  78.75783
 33392	 -42.78523	 -11.15822	  77.55595	  78.60478
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33398	 -41.3022	 -11.43943	  77.56818	  78.61694
 33397	 -42.26928	 -11.40697	  77.70988	  78.75783
 33399	 -41.89643	 -11.01974	  77.46516	  78.51451
 33396	 -41.67871	 -11.75009	  77.81234	  78.8597
 33397	 -42.26928	 -11.40697	  77.70988	  78.75783
 33398	 -41.3022	 -11.43943	  77.56818	  78.61694
