 12215	 -145.01367	  113.41997	  82.77236	  83.79113
 12215	 -145.01367	  113.41997	  82.77236	  83.79113
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12214	 -143.79219	  112.18939	  82.58018	  83.60006
 12214	 -143.79219	  112.18939	  82.58018	  83.60006
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12221	 -143.19872	  112.06784	  82.45835	  83.47893
 12221	 -143.19872	  112.06784	  82.45835	  83.47893
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12216	 -142.4832	  111.63761	  82.31679	  83.33819
 12216	 -142.4832	  111.63761	  82.31679	  83.33819
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12216	 -142.4832	  111.63761	  82.31679	  83.33819
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12217	 -140.11554	  112.56759	  81.33405	  82.36111
 12217	 -140.11554	  112.56759	  81.33405	  82.36111
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12234	 -138.66293	  117.91868	  80.21075	  81.24429
 12234	 -138.66293	  117.91868	  80.21075	  81.24429
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12235	 -139.23274	  119.13168	  80.4447	  81.47688
 12236	 -139.77895	  120.37411	  80.64545	  81.67647
 12235	 -139.23274	  119.13168	  80.4447	  81.47688
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12236	 -139.77895	  120.37411	  80.64545	  81.67647
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12233	 -140.27792	  121.6754	  80.77982	  81.81007
 12232	 -140.76271	  117.08575	  81.32186	  82.34898
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12233	 -140.27792	  121.6754	  80.77982	  81.81007
 12222	 -142.87962	  117.58061	  81.93571	  82.9593
 12233	 -140.27792	  121.6754	  80.77982	  81.81007
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12222	 -142.87962	  117.58061	  81.93571	  82.9593
 12220	 -142.37265	  115.60787	  82.01229	  83.03544
 12215	 -145.01367	  113.41997	  82.77236	  83.79113
 12222	 -142.87962	  117.58061	  81.93571	  82.9593
 12215	 -145.01367	  113.41997	  82.77236	  83.79113
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12201	 -144.31654	  111.63902	  82.95158	  83.96932
 12212	 -144.56985	  112.35677	  82.83131	  83.84973
 12213	 -144.15436	  111.99791	  82.76735	  83.78615
 12214	 -143.79219	  112.18939	  82.58018	  83.60006
 12213	 -144.15436	  111.99791	  82.76735	  83.78615
 12212	 -144.56985	  112.35677	  82.83131	  83.84973
 12231	 -140.91948	  122.72791	  80.84129	  81.87119
 12233	 -140.27792	  121.6754	  80.77982	  81.81007
 12222	 -142.87962	  117.58061	  81.93571	  82.9593
 12231	 -140.91948	  122.72791	  80.84129	  81.87119
 12222	 -142.87962	  117.58061	  81.93571	  82.9593
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12231	 -140.91948	  122.72791	  80.84129	  81.87119
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12229	 -144.66223	  121.06911	  81.49218	  82.51833
 12216	 -142.4832	  111.63761	  82.31679	  83.33819
 12217	 -140.11554	  112.56759	  81.33405	  82.36111
 12218	 -141.75491	  110.90294	  82.07047	  83.09328
 12217	 -140.11554	  112.56759	  81.33405	  82.36111
 12219	 -141.02008	  110.01601	  81.77181	  82.79634
 12218	 -141.75491	  110.90294	  82.07047	  83.09328
 12225	 -145.54797	  114.40894	  82.79104	  83.8097
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12215	 -145.01367	  113.41997	  82.77236	  83.79113
 12223	 -146.37094	  115.50797	  82.82468	  83.84315
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12225	 -145.54797	  114.40894	  82.79104	  83.8097
 12223	 -146.37094	  115.50797	  82.82468	  83.84315
 12227	 -147.26506	  116.54251	  82.74677	  83.76569
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12226	 -148.1949	  117.54481	  82.61304	  83.63272
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12227	 -147.26506	  116.54251	  82.74677	  83.76569
 12228	 -146.75218	  120.8603	  81.75607	  82.78069
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12226	 -148.1949	  117.54481	  82.61304	  83.63272
 12228	 -146.75218	  120.8603	  81.75607	  82.78069
 12229	 -144.66223	  121.06911	  81.49218	  82.51833
 12224	 -145.02112	  117.13245	  82.28072	  83.30233
 12230	 -145.87617	  122.88937	  81.3381	  82.36514
 12229	 -144.66223	  121.06911	  81.49218	  82.51833
 12228	 -146.75218	  120.8603	  81.75607	  82.78069
 12230	 -145.87617	  122.88937	  81.3381	  82.36514
 12241	 -143.93179	  124.45438	  80.73412	  81.76463
 12229	 -144.66223	  121.06911	  81.49218	  82.51833
 12242	 -144.83046	  125.46691	  80.70261	  81.73331
 12241	 -143.93179	  124.45438	  80.73412	  81.76463
 12230	 -145.87617	  122.88937	  81.3381	  82.36514
 12240	 -142.97285	  123.64051	  80.77217	  81.80246
 12229	 -144.66223	  121.06911	  81.49218	  82.51833
 12241	 -143.93179	  124.45438	  80.73412	  81.76463
 16559	 -139.13474	  140.40408	  77.45034	  78.49977
 16560	 -138.19783	  138.49561	  77.00528	  78.05727
 16561	 -139.39493	  141.46793	  77.63633	  78.68469
 12200	 -132.17039	  115.28346	  84.55787	  85.56635
 12199	 -132.26167	  117.15034	  84.49708	  85.50591
 12185	 -133.78288	  115.09304	  84.82166	  85.82861
 12199	 -132.26167	  117.15034	  84.49708	  85.50591
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12185	 -133.78288	  115.09304	  84.82166	  85.82861
 12198	 -132.29398	  119.05077	  84.42498	  85.43423
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12199	 -132.26167	  117.15034	  84.49708	  85.50591
 12198	 -132.29398	  119.05077	  84.42498	  85.43423
 12197	 -132.20863	  121.01826	  84.33017	  85.33997
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12191	 -132.03773	  122.65097	  84.33818	  85.34793
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12197	 -132.20863	  121.01826	  84.33017	  85.33997
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12191	 -132.03773	  122.65097	  84.33818	  85.34793
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12191	 -132.03773	  122.65097	  84.33818	  85.34793
 12186	 -134.19913	  123.91985	  85.13069	  86.13588
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12186	 -134.19913	  123.91985	  85.13069	  86.13588
 12170	 -137.03809	  124.78428	  86.20702	  87.20601
 12165	 -135.48047	  125.26385	  85.9229	  86.92352
 12170	 -137.03809	  124.78428	  86.20702	  87.20601
 12186	 -134.19913	  123.91985	  85.13069	  86.13588
 12164	 -136.47411	  125.71789	  86.27015	  87.26877
 12170	 -137.03809	  124.78428	  86.20702	  87.20601
 12165	 -135.48047	  125.26385	  85.9229	  86.92352
 12164	 -136.47411	  125.71789	  86.27015	  87.26877
 12165	 -135.48047	  125.26385	  85.9229	  86.92352
 12166	 -135.85683	  126.93023	  86.39864	  87.39651
 12165	 -135.48047	  125.26385	  85.9229	  86.92352
 12187	 -132.48712	  127.04707	  85.81565	  86.81689
 12166	 -135.85683	  126.93023	  86.39864	  87.39651
 12166	 -135.85683	  126.93023	  86.39864	  87.39651
 12187	 -132.48712	  127.04707	  85.81565	  86.81689
 12167	 -133.21848	  127.39171	  85.99905	  86.99923
 12167	 -133.21848	  127.39171	  85.99905	  86.99923
 12168	 -135.21286	  128.28192	  86.55981	  87.55676
 12166	 -135.85683	  126.93023	  86.39864	  87.39651
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12183	 -135.68439	  114.98897	  85.29221	  86.29646
 12185	 -133.78288	  115.09304	  84.82166	  85.82861
 12186	 -134.19913	  123.91985	  85.13069	  86.13588
 12191	 -132.03773	  122.65097	  84.33818	  85.34793
 12192	 -131.81337	  123.54694	  84.57458	  85.58296
 12165	 -135.48047	  125.26385	  85.9229	  86.92352
 12190	 -131.51784	  124.25496	  84.89713	  85.90366
 12187	 -132.48712	  127.04707	  85.81565	  86.81689
 12187	 -132.48712	  127.04707	  85.81565	  86.81689
 12190	 -131.51784	  124.25496	  84.89713	  85.90366
 12188	 -131.13333	  125.32376	  85.16364	  86.16864
 12187	 -132.48712	  127.04707	  85.81565	  86.81689
 12188	 -131.13333	  125.32376	  85.16364	  86.16864
 12189	 -130.70432	  126.57294	  85.40215	  86.40576
 12180	 -139.00717	  115.37251	  86.12507	  87.12452
 12181	 -136.99243	  115.02352	  85.66415	  86.66627
 12182	 -138.89444	  119.07362	  85.92975	  86.93033
 12182	 -138.89444	  119.07362	  85.92975	  86.93033
 12181	 -136.99243	  115.02352	  85.66415	  86.66627
 12183	 -135.68439	  114.98897	  85.29221	  86.29646
 12182	 -138.89444	  119.07362	  85.92975	  86.93033
 12183	 -135.68439	  114.98897	  85.29221	  86.29646
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12176	 -138.60597	  121.01742	  85.93213	  86.93269
 12182	 -138.89444	  119.07362	  85.92975	  86.93033
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12176	 -138.60597	  121.01742	  85.93213	  86.93269
 12184	 -133.75548	  120.97891	  84.61533	  85.62347
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12169	 -138.45813	  122.52216	  85.99368	  86.99389
 12176	 -138.60597	  121.01742	  85.93213	  86.93269
 12175	 -134.80551	  122.82512	  84.96262	  85.96877
 12170	 -137.03809	  124.78428	  86.20702	  87.20601
 12169	 -138.45813	  122.52216	  85.99368	  86.99389
 12169	 -138.45813	  122.52216	  85.99368	  86.99389
 12170	 -137.03809	  124.78428	  86.20702	  87.20601
 12171	 -138.77719	  123.07417	  86.09342	  87.09306
 12148	 -140.46265	  119.26508	  80.11749	  81.15155
 12149	 -140.56946	  120.78806	  80.38045	  81.413
 12150	 -141.26511	  119.7744	  80.62711	  81.65824
 12150	 -141.26511	  119.7744	  80.62711	  81.65824
 12151	 -140.70781	  115.66768	  79.81023	  80.84606
 12148	 -140.46265	  119.26508	  80.11749	  81.15155
 12152	 -142.16658	  116.35493	  80.80815	  81.83824
 12151	 -140.70781	  115.66768	  79.81023	  80.84606
 12150	 -141.26511	  119.7744	  80.62711	  81.65824
 12132	 -141.30255	  114.71642	  80.05321	  81.08765
 12151	 -140.70781	  115.66768	  79.81023	  80.84606
 12152	 -142.16658	  116.35493	  80.80815	  81.83824
 12148	 -140.46265	  119.26508	  80.11749	  81.15155
 12151	 -140.70781	  115.66768	  79.81023	  80.84606
 12153	 -140.26392	  117.88743	  79.84785	  80.88348
 12154	 -140.01923	  116.5824	  79.57492	  80.61211
