 4904	  108.77667	  25.50322	  208.66138	  208.95483
 4894	  109.87849	  26.42489	  208.63293	  208.92656
 4888	  109.12251	  27.68033	  209.52997	  209.81841
 4904	  108.77667	  25.50322	  208.66138	  208.95483
 4904	  108.77667	  25.50322	  208.66138	  208.95483
 4888	  109.12251	  27.68033	  209.52997	  209.81841
 4893	  107.9969	  26.71115	  209.54291	  209.83128
 4888	  109.12251	  27.68033	  209.52997	  209.81841
 4885	  108.29247	  28.03836	  210.4772	  210.76019
 4893	  107.9969	  26.71115	  209.54291	  209.83128
 4893	  107.9969	  26.71115	  209.54291	  209.83128
 4885	  108.29247	  28.03836	  210.4772	  210.76019
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4885	  108.29247	  28.03836	  210.4772	  210.76019
 4882	  107.26718	  27.46187	  211.77664	  212.05215
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4882	  107.26718	  27.46187	  211.77664	  212.05215
 4890	  106.85565	  27.51274	  211.72174	  211.99757
 4890	  106.85565	  27.51274	  211.72174	  211.99757
 4882	  107.26718	  27.46187	  211.77664	  212.05215
 4897	  106.17198	  25.9844	  212.43857	  212.71027
 4897	  106.17198	  25.9844	  212.43857	  212.71027
 4882	  107.26718	  27.46187	  211.77664	  212.05215
 4898	  106.58351	  25.93348	  212.49347	  212.76486
 4883	  109.78401	  23.85461	  211.32455	  211.60268
 4884	  108.89987	  26.89008	  210.74368	  211.02515
 4886	  110.78218	  23.52671	  210.3226	  210.60649
 4886	  110.78218	  23.52671	  210.3226	  210.60649
 4884	  108.89987	  26.89008	  210.74368	  211.02515
 4887	  109.79457	  26.54318	  209.77621	  210.06325
 4886	  110.78218	  23.52671	  210.3226	  210.60649
 4887	  109.79457	  26.54318	  209.77621	  210.06325
 4891	  111.52797	  22.44032	  209.47662	  209.76538
 4891	  111.52797	  22.44032	  209.47662	  209.76538
 4887	  109.79457	  26.54318	  209.77621	  210.06325
 4892	  110.56938	  25.34927	  208.90112	  209.19319
 4895	  104.98436	  24.09316	  211.81812	  212.0934
 4896	  105.41039	  24.21684	  210.80621	  211.0873
 4890	  106.85565	  27.51274	  211.72174	  211.99757
 4890	  106.85565	  27.51274	  211.72174	  211.99757
 4896	  105.41039	  24.21684	  210.80621	  211.0873
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4903	  106.22873	  23.90559	  209.74094	  210.02818
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4896	  105.41039	  24.21684	  210.80621	  211.0873
 4893	  107.9969	  26.71115	  209.54291	  209.83128
 4889	  107.0916	  27.05852	  210.52353	  210.80627
 4903	  106.22873	  23.90559	  209.74094	  210.02818
