 724	  155.17921	  75.03403	  204.63409	  204.95076
 5049	  3.05693	  117.12584	  222.09204	  222.30811
 5050	  2.58727	  114.63702	  222.4108	  222.62503
 5010	  3.30138	  119.54375	  221.82544	  222.04306
 5010	  3.30138	  119.54375	  221.82544	  222.04306
 5050	  2.58727	  114.63702	  222.4108	  222.62503
 5021	  1.87302	  111.94968	  222.78317	  222.99525
 5010	  3.30138	  119.54375	  221.82544	  222.04306
 5021	  1.87302	  111.94968	  222.78317	  222.99525
 5008	  2.94458	  118.74631	  221.953	  222.16988
 5007	  3.43327	  121.92636	  221.58505	  221.80406
 5010	  3.30138	  119.54375	  221.82544	  222.04306
 5008	  2.94458	  118.74631	  221.953	  222.16988
 5007	  3.43327	  121.92636	  221.58505	  221.80406
 5008	  2.94458	  118.74631	  221.953	  222.16988
 5009	  3.22263	  122.12656	  221.56897	  221.78807
 725	  153.89192	  74.26357	  204.93723	  205.25214
 726	  155.17921	  75.03403	  204.63409	  204.95076
 727	  154.98273	  74.66705	  204.79102	  205.10677
 5003	  3.22263	  122.12656	  221.56897	  221.78807
 5004	  2.94458	  118.74631	  221.953	  222.16988
 5005	  3.31605	  121.78641	  221.53723	  221.7565
 5005	  3.31605	  121.78641	  221.53723	  221.7565
 5004	  2.94458	  118.74631	  221.953	  222.16988
 5006	  2.26759	  113.69589	  222.40137	  222.61566
 4998	  3.43327	  121.92636	  221.58505	  221.80406
 4999	  3.31605	  121.78641	  221.53723	  221.7565
 5000	  3.30138	  119.54375	  221.82544	  222.04306
 5001	  3.05693	  117.12584	  222.09204	  222.30811
 5000	  3.30138	  119.54375	  221.82544	  222.04306
 4999	  3.31605	  121.78641	  221.53723	  221.7565
 5002	  2.26759	  113.69589	  222.40137	  222.61566
 5001	  3.05693	  117.12584	  222.09204	  222.30811
 4999	  3.31605	  121.78641	  221.53723	  221.7565
 5002	  2.26759	  113.69589	  222.40137	  222.61566
 5046	  2.58727	  114.63702	  222.4108	  222.62503
 5001	  3.05693	  117.12584	  222.09204	  222.30811
 5012	  2.0901	  111.74817	  222.72867	  222.94106
 5046	  2.58727	  114.63702	  222.4108	  222.62503
 5002	  2.26759	  113.69589	  222.40137	  222.61566
 5012	  2.0901	  111.74817	  222.72867	  222.94106
 5002	  2.26759	  113.69589	  222.40137	  222.61566
 5013	  1.76311	  108.12975	  222.99243	  223.20331
 4994	  1.65652	  98.06703	  223.41977	  223.6282
 4995	  1.514	  101.18526	  223.34924	  223.55806
 4996	  1.35197	  101.12561	  223.27478	  223.48404
 4997	  1.57993	  104.40196	  223.2001	  223.40977
 4996	  1.35197	  101.12561	  223.27478	  223.48404
 4995	  1.514	  101.18526	  223.34924	  223.55806
 4997	  1.57993	  104.40196	  223.2001	  223.40977
 5011	  1.76311	  108.12975	  222.99243	  223.20331
 4996	  1.35197	  101.12561	  223.27478	  223.48404
 728	  155.26059	  75.08395	  204.67834	  204.99475
 729	  154.98273	  74.66705	  204.79102	  205.10677
 730	  155.1628	  75.15114	  204.65405	  204.9706
 4982	  1.57993	  104.40196	  223.2001	  223.40977
 4983	  1.514	  101.18526	  223.34924	  223.55806
 4984	  1.54768	  107.31546	  223.13474	  223.34482
 4984	  1.54768	  107.31546	  223.13474	  223.34482
 4983	  1.514	  101.18526	  223.34924	  223.55806
 4985	  1.53209	  98.11049	  223.54645	  223.75414
 4971	  2.57774	  91.51778	  223.31952	  223.52852
 4972	  2.09859	  94.63496	  223.39133	  223.5999
 4973	  2.91453	  88.47183	  223.23096	  223.44048
 732	  154.09769	  74.44897	  204.98398	  205.29861
 733	  154.40126	  74.34961	  204.94382	  205.2587
 734	  154.03668	  74.26385	  204.9679	  205.28262
 4959	  3.33311	  76.58774	  222.9241	  223.13538
 4960	  2.83508	  85.34486	  223.08969	  223.30
 4961	  2.83706	  83.72903	  223.29388	  223.50302
 736	  154.98273	  74.66705	  204.79102	  205.10677
 737	  153.92691	  74.76929	  204.95267	  205.26749
 738	  153.89192	  74.26357	  204.93723	  205.25214
 4935	  4.04315	  76.08786	  223.11383	  223.32402
 4936	  4.03564	  77.00073	  223.02054	  223.23128
 4937	  3.44817	  69.89349	  222.84772	  223.05943
 739	  153.89192	  74.26357	  204.93723	  205.25214
 740	  153.92691	  74.76929	  204.95267	  205.26749
 741	  153.81488	  74.54931	  204.92578	  205.24077
 4922	  4.03564	  77.00073	  223.02054	  223.23128
 4923	  3.42289	  65.24585	  222.62991	  222.84288
 4924	  3.44817	  69.89349	  222.84772	  223.05943
 746	  153.92691	  74.76929	  204.95267	  205.26749
 747	  154.98273	  74.66705	  204.79102	  205.10677
 748	  154.06467	  74.66841	  204.98022	  205.29488
 4941	  3.53558	  76.41692	  223.19525	  223.40498
 4940	  3.16232	  76.0519	  223.01007	  223.22087
 4951	  2.83706	  83.72903	  223.29388	  223.50302
 4941	  3.53558	  76.41692	  223.19525	  223.40498
 4942	  2.87783	  69.52561	  222.90475	  223.11615
 4940	  3.16232	  76.0519	  223.01007	  223.22087
 4940	  3.16232	  76.0519	  223.01007	  223.22087
 4942	  2.87783	  69.52561	  222.90475	  223.11615
 4916	  2.60518	  69.23691	  222.82019	  223.03206
 4930	  2.61565	  69.18889	  222.61093	  222.82402
 4940	  3.16232	  76.0519	  223.01007	  223.22087
 4916	  2.60518	  69.23691	  222.82019	  223.03206
 4902	  2.2249	  63.92363	  222.60568	  222.8188
 4930	  2.61565	  69.18889	  222.61093	  222.82402
 4916	  2.60518	  69.23691	  222.82019	  223.03206
 4916	  2.60518	  69.23691	  222.82019	  223.03206
 4900	  2.47165	  60.35774	  222.90372	  223.11513
 4902	  2.2249	  63.92363	  222.60568	  222.8188
 4902	  2.2249	  63.92363	  222.60568	  222.8188
 4900	  2.47165	  60.35774	  222.90372	  223.11513
 4899	  2.4057	  53.74771	  223.02451	  223.23521
 4899	  2.4057	  53.74771	  223.02451	  223.23521
 4900	  2.47165	  60.35774	  222.90372	  223.11513
 4901	  3.02448	  53.90622	  223.27005	  223.47932
 767	  155.86044	  103.73831	  206.80737	  207.11151
 754	  155.64809	  104.95482	  206.35156	  206.65834
 768	  156.01991	  104.04776	  206.82733	  207.13135
 767	  155.86044	  103.73831	  206.80737	  207.11151
 755	  155.9847	  103.41273	  206.76755	  207.07191
 754	  155.64809	  104.95482	  206.35156	  206.65834
 754	  155.64809	  104.95482	  206.35156	  206.65834
 755	  155.9847	  103.41273	  206.76755	  207.07191
 756	  155.16394	  105.85052	  205.96957	  206.27853
 756	  155.16394	  105.85052	  205.96957	  206.27853
 761	  155.22087	  106.0166	  205.97464	  206.28357
 754	  155.64809	  104.95482	  206.35156	  206.65834
 4888	  3.21529	  53.80114	  222.73224	  222.94463
 4889	  3.75938	  53.89388	  222.82367	  223.03554
 4890	  3.02302	  57.70242	  222.68967	  222.90231
