 5104	  33.25613	  70.11328	  145.89471	  146.5498
 5104	  33.25613	  70.11328	  145.89471	  146.5498
 5141	  31.81717	  76.03104	  144.71175	  145.37366
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5104	  33.25613	  70.11328	  145.89471	  146.5498
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5105	  35.50621	  64.25706	  148.45763	  149.09796
 5105	  35.50621	  64.25706	  148.45763	  149.09796
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5103	  32.38036	  68.24793	  148.54657	  149.1864
 5088	  31.16239	  69.97153	  148.58488	  149.22449
 5103	  32.38036	  68.24793	  148.54657	  149.1864
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5087	  28.7897	  78.04108	  147.67078	  148.31563
 5088	  31.16239	  69.97153	  148.58488	  149.22449
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5135	  28.9306	  80.2645	  146.82834	  147.47806
 5087	  28.7897	  78.04108	  147.67078	  148.31563
 5086	  32.07999	  70.51817	  146.66028	  147.31096
 5141	  31.81717	  76.03104	  144.71175	  145.37366
 5135	  28.9306	  80.2645	  146.82834	  147.47806
 5139	  30.91757	  78.14288	  145.07239	  145.73222
 5135	  28.9306	  80.2645	  146.82834	  147.47806
 5141	  31.81717	  76.03104	  144.71175	  145.37366
 5139	  30.91757	  78.14288	  145.07239	  145.73222
 5138	  29.97902	  80.76454	  145.37782	  146.03589
 5135	  28.9306	  80.2645	  146.82834	  147.47806
 5137	  29.02096	  83.6412	  145.65564	  146.31212
 5135	  28.9306	  80.2645	  146.82834	  147.47806
 5138	  29.97902	  80.76454	  145.37782	  146.03589
 5088	  31.16239	  69.97153	  148.58488	  149.22449
 5087	  28.7897	  78.04108	  147.67078	  148.31563
 5089	  30.03906	  72.4155	  148.74289	  149.38156
 5087	  28.7897	  78.04108	  147.67078	  148.31563
 5095	  28.96307	  75.2197	  148.96071	  149.59813
 5089	  30.03906	  72.4155	  148.74289	  149.38156
 1022	  39.70422	  80.85224	  149.18839	  149.82451
 1018	  38.95551	  81.65895	  149.44048	  150.07513
 1017	  38.9939	  79.77354	  148.98877	  149.62604
 1017	  38.9939	  79.77354	  148.98877	  149.62604
 1026	  39.81094	  79.42982	  148.87631	  149.51422
 1022	  39.70422	  80.85224	  149.18839	  149.82451
 1022	  39.70422	  80.85224	  149.18839	  149.82451
 1026	  39.81094	  79.42982	  148.87631	  149.51422
 1027	  40.83154	  79.09601	  148.76662	  149.40517
 1016	  38.24318	  80.38408	  149.22949	  149.86536
 1017	  38.9939	  79.77354	  148.98877	  149.62604
 1018	  38.95551	  81.65895	  149.44048	  150.07513
 1018	  38.95551	  81.65895	  149.44048	  150.07513
 1029	  37.97981	  81.14676	  149.46072	  150.09528
 1016	  38.24318	  80.38408	  149.22949	  149.86536
 1028	  38.32615	  81.91545	  149.5657	  150.19965
 1029	  37.97981	  81.14676	  149.46072	  150.09528
 1018	  38.95551	  81.65895	  149.44048	  150.07513
 1032	  37.86909	  82.5876	  149.72592	  150.35895
