 20363	 -19.50677	 -12.14663	  140.42987	  141.11644
 20845	 -76.48786	  45.99157	  143.80237	  144.46951
 20861	 -77.01093	  50.07066	  144.27542	  144.93985
 20846	 -75.9403	  45.77449	  143.45755	  144.12668
 20845	 -76.48786	  45.99157	  143.80237	  144.46951
 20846	 -75.9403	  45.77449	  143.45755	  144.12668
 20847	 -77.22188	  40.28825	  143.01935	  143.69101
 20847	 -77.22188	  40.28825	  143.01935	  143.69101
 20846	 -75.9403	  45.77449	  143.45755	  144.12668
 20848	 -77.11004	  40.58612	  142.96515	  143.63712
 20848	 -77.11004	  40.58612	  142.96515	  143.63712
 20846	 -75.9403	  45.77449	  143.45755	  144.12668
 20881	 -76.24165	  45.17056	  143.06808	  143.73947
 20883	 -77.23114	  40.31809	  142.91292	  143.58517
 20848	 -77.11004	  40.58612	  142.96515	  143.63712
 20881	 -76.24165	  45.17056	  143.06808	  143.73947
 20883	 -77.23114	  40.31809	  142.91292	  143.58517
 20881	 -76.24165	  45.17056	  143.06808	  143.73947
 20884	 -77.12098	  40.60471	  142.87328	  143.54578
 20884	 -77.12098	  40.60471	  142.87328	  143.54578
 20881	 -76.24165	  45.17056	  143.06808	  143.73947
 20882	 -76.01666	  45.96772	  142.76971	  143.44281
 20884	 -77.12098	  40.60471	  142.87328	  143.54578
 20882	 -76.01666	  45.96772	  142.76971	  143.44281
 20894	 -77.24104	  40.34997	  142.79921	  143.47214
 20894	 -77.24104	  40.34997	  142.79921	  143.47214
 20882	 -76.01666	  45.96772	  142.76971	  143.44281
 20893	 -76.16122	  45.91253	  142.2327	  142.90887
 20882	 -76.01666	  45.96772	  142.76971	  143.44281
 20892	 -76.53317	  52.04549	  142.20242	  142.87878
 20893	 -76.16122	  45.91253	  142.2327	  142.90887
 20879	 -75.93652	  53.06671	  142.827	  143.49976
 20892	 -76.53317	  52.04549	  142.20242	  142.87878
 20882	 -76.01666	  45.96772	  142.76971	  143.44281
 20879	 -75.93652	  53.06671	  142.827	  143.49976
 20891	 -77.45525	  56.16569	  142.27283	  142.94879
 20892	 -76.53317	  52.04549	  142.20242	  142.87878
 20880	 -76.91197	  57.17267	  143.00243	  143.67418
 20891	 -77.45525	  56.16569	  142.27283	  142.94879
 20879	 -75.93652	  53.06671	  142.827	  143.49976
 20880	 -76.91197	  57.17267	  143.00243	  143.67418
 20890	 -78.1905	  57.95356	  142.39421	  143.06947
 20891	 -77.45525	  56.16569	  142.27283	  142.94879
 20875	 -77.76451	  58.79167	  143.08325	  143.75455
 20890	 -78.1905	  57.95356	  142.39421	  143.06947
 20880	 -76.91197	  57.17267	  143.00243	  143.67418
 20875	 -77.76451	  58.79167	  143.08325	  143.75455
 20889	 -79.04305	  59.44991	  142.49808	  143.17273
 20890	 -78.1905	  57.95356	  142.39421	  143.06947
 20876	 -78.73811	  60.11373	  143.14523	  143.81618
 20889	 -79.04305	  59.44991	  142.49808	  143.17273
 20875	 -77.76451	  58.79167	  143.08325	  143.75455
 20876	 -78.73811	  60.11373	  143.14523	  143.81618
 20888	 -80.49855	  60.78249	  142.6098	  143.28383
 20889	 -79.04305	  59.44991	  142.49808	  143.17273
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20888	 -80.49855	  60.78249	  142.6098	  143.28383
 20876	 -78.73811	  60.11373	  143.14523	  143.81618
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20870	 -81.90831	  62.56379	  143.14673	  143.81766
 20870	 -81.90831	  62.56379	  143.14673	  143.81766
 20867	 -83.85796	  62.77904	  143.48306	  144.15204
 20868	 -83.97698	  62.74865	  143.21562	  143.88615
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20867	 -83.85796	  62.77904	  143.48306	  144.15204
 20870	 -81.90831	  62.56379	  143.14673	  143.81766
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20851	 -83.92584	  63.1433	  143.74352	  144.41101
 20867	 -83.85796	  62.77904	  143.48306	  144.15204
 20854	 -81.6275	  63.33376	  143.79318	  144.46039
 20851	 -83.92584	  63.1433	  143.74352	  144.41101
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20871	 -80.3598	  61.14824	  143.48508	  144.15405
 20854	 -81.6275	  63.33376	  143.79318	  144.46039
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20871	 -80.3598	  61.14824	  143.48508	  144.15405
 20869	 -81.96239	  62.12403	  143.46082	  144.12994
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20876	 -78.73811	  60.11373	  143.14523	  143.81618
 20871	 -80.3598	  61.14824	  143.48508	  144.15405
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20887	 -82.11925	  61.46694	  142.69269	  143.36621
 20888	 -80.49855	  60.78249	  142.6098	  143.28383
 20870	 -81.90831	  62.56379	  143.14673	  143.81766
 20887	 -82.11925	  61.46694	  142.69269	  143.36621
 20872	 -80.24341	  61.65931	  143.16544	  143.83624
 20870	 -81.90831	  62.56379	  143.14673	  143.81766
 20886	 -83.99295	  61.83628	  142.91643	  143.58868
 20887	 -82.11925	  61.46694	  142.69269	  143.36621
 20868	 -83.97698	  62.74865	  143.21562	  143.88615
 20886	 -83.99295	  61.83628	  142.91643	  143.58868
