 8944	  36.48846	  24.29537	  47.05197	  48.27655
 8946	  35.66602	  20.97417	  46.96639	  48.19147
 8919	  36.45163	  24.17597	  46.68258	  47.90929
 8944	  36.48846	  24.29537	  47.05197	  48.27655
 8917	  35.82808	  20.72681	  46.6264	  47.85344
 8919	  36.45163	  24.17597	  46.68258	  47.90929
 8946	  35.66602	  20.97417	  46.96639	  48.19147
 8948	  35.13699	  17.73712	  46.8667	  48.09235
 8917	  35.82808	  20.72681	  46.6264	  47.85344
 8946	  35.66602	  20.97417	  46.96639	  48.19147
 8915	  35.47293	  17.46729	  46.58253	  47.80983
 8917	  35.82808	  20.72681	  46.6264	  47.85344
 8948	  35.13699	  17.73712	  46.8667	  48.09235
 8944	  36.48846	  24.29537	  47.05197	  48.27655
 8945	  35.46871	  24.57893	  47.3088	  48.53191
 8946	  35.66602	  20.97417	  46.96639	  48.19147
 8944	  36.48846	  24.29537	  47.05197	  48.27655
 8943	  36.7021	  27.84252	  47.43825	  48.66061
 8945	  35.46871	  24.57893	  47.3088	  48.53191
 8942	  37.64483	  27.51888	  47.1404	  48.36447
 8943	  36.7021	  27.84252	  47.43825	  48.66061
 8944	  36.48846	  24.29537	  47.05197	  48.27655
 8942	  37.64483	  27.51888	  47.1404	  48.36447
 8941	  38.47221	  30.86122	  47.55322	  48.77491
 8943	  36.7021	  27.84252	  47.43825	  48.66061
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8941	  38.47221	  30.86122	  47.55322	  48.77491
 8942	  37.64483	  27.51888	  47.1404	  48.36447
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8941	  38.47221	  30.86122	  47.55322	  48.77491
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8936	  42.74034	  34.57359	  47.62094	  48.84225
 8925	  40.612	  33.14086	  47.03513	  48.25981
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8925	  40.612	  33.14086	  47.03513	  48.25981
 8938	  41.03727	  33.0769	  47.41906	  48.64153
 8923	  39.02673	  30.40326	  46.8338	  48.05964
 8925	  40.612	  33.14086	  47.03513	  48.25981
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8942	  37.64483	  27.51888	  47.1404	  48.36447
 8923	  39.02673	  30.40326	  46.8338	  48.05964
 8940	  39.30771	  30.53972	  47.25406	  48.47747
 8941	  38.47221	  30.86122	  47.55322	  48.77491
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8958	  38.76308	  31.02743	  48.03166	  49.2506
 8958	  38.76308	  31.02743	  48.03166	  49.2506
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8957	  40.8417	  33.26857	  48.17375	  49.39187
 8939	  40.40391	  33.31773	  47.74204	  48.96265
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8957	  40.8417	  33.26857	  48.17375	  49.39187
 8957	  40.8417	  33.26857	  48.17375	  49.39187
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8956	  42.75186	  34.46949	  48.26423	  49.48183
 8937	  42.62613	  34.77937	  47.94848	  49.1679
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8956	  42.75186	  34.46949	  48.26423	  49.48183
 8956	  42.75186	  34.46949	  48.26423	  49.48183
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8955	  44.67085	  34.99336	  48.17784	  49.39594
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8954	  46.46368	  34.88319	  47.86787	  49.08775
 8955	  44.67085	  34.99336	  48.17784	  49.39594
 8933	  46.47673	  35.00531	  47.79012	  49.01045
 8954	  46.46368	  34.88319	  47.86787	  49.08775
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8933	  46.47673	  35.00531	  47.79012	  49.01045
 8935	  44.58131	  35.2908	  47.93958	  49.15904
 8932	  46.44933	  34.91537	  47.70894	  48.92973
 8933	  46.47673	  35.00531	  47.79012	  49.01045
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8931	  46.46255	  35.03712	  47.63308	  48.85431
 8932	  46.44933	  34.91537	  47.70894	  48.92973
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8931	  46.46255	  35.03712	  47.63308	  48.85431
 8934	  44.6342	  35.08854	  47.69267	  48.91356
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8930	  46.43529	  34.94691	  47.55321	  48.7749
 8931	  46.46255	  35.03712	  47.63308	  48.85431
 8928	  44.60025	  35.18092	  47.21738	  48.44101
 8930	  46.43529	  34.94691	  47.55321	  48.7749
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8928	  44.60025	  35.18092	  47.21738	  48.44101
 8929	  44.55103	  35.38224	  47.46042	  48.68265
 8926	  42.73769	  34.65491	  46.99335	  48.21828
 8928	  44.60025	  35.18092	  47.21738	  48.44101
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8925	  40.612	  33.14086	  47.03513	  48.25981
 8926	  42.73769	  34.65491	  46.99335	  48.21828
 8927	  42.61991	  34.88441	  47.31861	  48.54166
 8924	  41.24746	  32.91	  46.74598	  47.97233
 8926	  42.73769	  34.65491	  46.99335	  48.21828
 8925	  40.612	  33.14086	  47.03513	  48.25981
 8887	  38.06123	  28.47561	  48.69525	  49.91037
 8868	  38.67389	  32.48959	  48.32911	  49.54633
 8885	  39.6103	  31.95056	  48.66335	  49.87865
 8866	  37.15591	  28.956	  48.3377	  49.55488
 8868	  38.67389	  32.48959	  48.32911	  49.54633
 8887	  38.06123	  28.47561	  48.69525	  49.91037
 8889	  36.82442	  24.4477	  48.67553	  49.89076
 8866	  37.15591	  28.956	  48.3377	  49.55488
 8887	  38.06123	  28.47561	  48.69525	  49.91037
 8864	  36.00909	  24.84972	  48.33968	  49.55684
 8866	  37.15591	  28.956	  48.3377	  49.55488
