 548	 -142.82584	  128.49883	  49.99974	  51.20734
 548	 -142.82584	  128.49883	  49.99974	  51.20734
 535	 -141.09523	  130.3317	  49.11007	  50.32279
 533	 -141.69693	  127.18289	  49.96999	  51.17776
 548	 -142.82584	  128.49883	  49.99974	  51.20734
 533	 -141.69693	  127.18289	  49.96999	  51.17776
 549	 -143.27797	  124.47177	  50.73068	  51.93407
 549	 -143.27797	  124.47177	  50.73068	  51.93407
 533	 -141.69693	  127.18289	  49.96999	  51.17776
 527	 -142.2076	  123.02797	  50.71024	  51.91374
 549	 -143.27797	  124.47177	  50.73068	  51.93407
 527	 -142.2076	  123.02797	  50.71024	  51.91374
 525	 -143.55447	  118.30554	  51.50999	  52.70889
 566	 -137.65195	  129.2265	  46.88952	  48.11504
 554	 -139.54059	  132.84381	  46.99174	  48.21667
 553	 -140.65126	  133.42081	  46.47358	  47.70149
 553	 -140.65126	  133.42081	  46.47358	  47.70149
 554	 -139.54059	  132.84381	  46.99174	  48.21667
 555	 -140.68826	  134.18709	  46.95351	  48.17866
 556	 -143.27797	  124.47177	  50.73068	  51.93407
 557	 -143.55447	  118.30554	  51.50999	  52.70889
 558	 -144.40121	  122.8884	  50.49472	  51.69947
 558	 -144.40121	  122.8884	  50.49472	  51.69947
 557	 -143.55447	  118.30554	  51.50999	  52.70889
 559	 -144.05893	  118.30099	  51.46014	  52.65932
 559	 -144.05893	  118.30099	  51.46014	  52.65932
 557	 -143.55447	  118.30554	  51.50999	  52.70889
 567	 -144.09903	  114.01863	  51.62448	  52.82272
 567	 -144.09903	  114.01863	  51.62448	  52.82272
 557	 -143.55447	  118.30554	  51.50999	  52.70889
 568	 -143.59453	  114.02315	  51.67432	  52.87226
 1588	 -178.96179	  139.85344	  61.36219	  62.50433
 1589	 -179.06375	  139.97031	  61.55418	  62.69521
 1590	 -180.33813	  136.15176	  61.39913	  62.54105
 1590	 -180.33813	  136.15176	  61.39913	  62.54105
 1589	 -179.06375	  139.97031	  61.55418	  62.69521
 1591	 -180.44012	  136.26872	  61.59113	  62.73195
 1592	 -179.95538	  142.79124	  63.03604	  64.16853
 1593	 -178.4924	  146.82722	  62.34922	  63.48567
 1594	 -179.59119	  146.77843	  63.89705	  65.02457
 1594	 -179.59119	  146.77843	  63.89705	  65.02457
 1593	 -178.4924	  146.82722	  62.34922	  63.48567
 1595	 -178.18027	  150.79735	  63.46021	  64.59026
 1594	 -179.59119	  146.77843	  63.89705	  65.02457
 1595	 -178.18027	  150.79735	  63.46021	  64.59026
 1600	 -178.75883	  150.49551	  64.79397	  65.91633
 1600	 -178.75883	  150.49551	  64.79397	  65.91633
 1595	 -178.18027	  150.79735	  63.46021	  64.59026
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1600	 -178.75883	  150.49551	  64.79397	  65.91633
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1602	 -177.84222	  152.91194	  65.68224	  66.79948
 1602	 -177.84222	  152.91194	  65.68224	  66.79948
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1603	 -176.35043	  156.76685	  65.24874	  66.36848
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1602	 -177.84222	  152.91194	  65.68224	  66.79948
 1603	 -176.35043	  156.76685	  65.24874	  66.36848
 1619	 -175.37854	  158.19806	  65.0425	  66.16343
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1603	 -176.35043	  156.76685	  65.24874	  66.36848
 1618	 -174.30615	  159.14328	  66.09688	  67.21173
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1619	 -175.37854	  158.19806	  65.0425	  66.16343
 1618	 -174.30615	  159.14328	  66.09688	  67.21173
 1633	 -173.19925	  159.00868	  67.19028	  68.29884
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1633	 -173.19925	  159.00868	  67.19028	  68.29884
 1597	 -174.22719	  157.61115	  67.36635	  68.47388
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1597	 -174.22719	  157.61115	  67.36635	  68.47388
 1598	 -176.78549	  153.93431	  66.6909	  67.80234
 1598	 -176.78549	  153.93431	  66.6909	  67.80234
 1597	 -174.22719	  157.61115	  67.36635	  68.47388
 1599	 -175.70795	  153.80885	  67.73396	  68.83938
 1598	 -176.78549	  153.93431	  66.6909	  67.80234
 1602	 -177.84222	  152.91194	  65.68224	  66.79948
 1596	 -175.33316	  157.74269	  66.2933	  67.40702
 1619	 -175.37854	  158.19806	  65.0425	  66.16343
 1603	 -176.35043	  156.76685	  65.24874	  66.36848
 1616	 -176.39908	  155.74083	  64.08916	  65.21558
 1616	 -176.39908	  155.74083	  64.08916	  65.21558
 1603	 -176.35043	  156.76685	  65.24874	  66.36848
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1616	 -176.39908	  155.74083	  64.08916	  65.21558
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1617	 -177.30255	  152.32848	  63.25879	  64.39
 1617	 -177.30255	  152.32848	  63.25879	  64.39
 1601	 -177.30534	  154.32394	  64.31582	  65.44093
 1595	 -178.18027	  150.79735	  63.46021	  64.59026
 1617	 -177.30255	  152.32848	  63.25879	  64.39
