 3444	  29.71405	  27.42425	  216.0654	  216.31619
 3446	  29.92091	  26.52941	  216.03516	  216.28612
 3419	  29.94489	  27.45288	  216.11191	  216.36243
 3444	  29.71405	  27.42425	  216.0654	  216.31619
 3417	  30.10866	  26.52696	  216.09631	  216.34692
 3419	  29.94489	  27.45288	  216.11191	  216.36243
 3446	  29.92091	  26.52941	  216.03516	  216.28612
 3448	  30.09551	  25.67042	  216.03159	  216.28258
 3417	  30.10866	  26.52696	  216.09631	  216.34692
 3446	  29.92091	  26.52941	  216.03516	  216.28612
 3415	  30.22609	  25.65941	  216.10077	  216.35136
 3417	  30.10866	  26.52696	  216.09631	  216.34692
 3448	  30.09551	  25.67042	  216.03159	  216.28258
 3444	  29.71405	  27.42425	  216.0654	  216.31619
 3445	  29.69249	  27.41719	  215.94003	  216.19154
 3446	  29.92091	  26.52941	  216.03516	  216.28612
 3444	  29.71405	  27.42425	  216.0654	  216.31619
 3443	  29.40408	  28.30526	  216.00089	  216.25206
 3445	  29.69249	  27.41719	  215.94003	  216.19154
 3442	  29.4615	  28.30562	  216.12531	  216.37576
 3443	  29.40408	  28.30526	  216.00089	  216.25206
 3444	  29.71405	  27.42425	  216.0654	  216.31619
 3442	  29.4615	  28.30562	  216.12531	  216.37576
 3441	  29.05499	  29.15167	  216.11273	  216.36325
 3443	  29.40408	  28.30526	  216.00089	  216.25206
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3441	  29.05499	  29.15167	  216.11273	  216.36325
 3442	  29.4615	  28.30562	  216.12531	  216.37576
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3439	  28.64654	  29.84341	  216.23407	  216.4839
 3441	  29.05499	  29.15167	  216.11273	  216.36325
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3439	  28.64654	  29.84341	  216.23407	  216.4839
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3437	  28.20107	  30.28051	  216.38751	  216.63644
 3439	  28.64654	  29.84341	  216.23407	  216.4839
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3437	  28.20107	  30.28051	  216.38751	  216.63644
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3435	  27.93498	  30.49221	  216.55466	  216.80263
 3437	  28.20107	  30.28051	  216.38751	  216.63644
 3434	  28.0804	  30.48196	  216.5936	  216.84135
 3435	  27.93498	  30.49221	  216.55466	  216.80263
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3429	  28.22884	  30.5951	  216.61423	  216.86188
 3434	  28.0804	  30.48196	  216.5936	  216.84135
 3427	  28.58301	  30.41306	  216.46893	  216.71739
 3429	  28.22884	  30.5951	  216.61423	  216.86188
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3427	  28.58301	  30.41306	  216.46893	  216.71739
 3436	  28.38719	  30.28514	  216.44247	  216.6911
 3425	  29.04991	  29.92255	  216.34689	  216.59607
 3427	  28.58301	  30.41306	  216.46893	  216.71739
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3425	  29.04991	  29.92255	  216.34689	  216.59607
 3438	  28.76004	  29.85795	  216.33405	  216.58331
 3423	  29.42274	  29.17191	  216.26001	  216.50967
 3425	  29.04991	  29.92255	  216.34689	  216.59607
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3442	  29.4615	  28.30562	  216.12531	  216.37576
 3423	  29.42274	  29.17191	  216.26001	  216.50967
 3440	  29.1277	  29.14868	  216.22794	  216.4778
 3441	  29.05499	  29.15167	  216.11273	  216.36325
