 1538	 -147.09593	  72.95348	  87.05072	  88.04485
 1544	 -150.30048	  73.93674	  86.92284	  87.91771
 1538	 -147.09593	  72.95348	  87.05072	  88.04485
 1537	 -147.88385	  71.58977	  87.3648	  88.35712
 1543	 -149.54396	  75.34137	  86.59518	  87.59193
 1538	 -147.09593	  72.95348	  87.05072	  88.04485
 1544	 -150.30048	  73.93674	  86.92284	  87.91771
 1543	 -149.54396	  75.34137	  86.59518	  87.59193
 1544	 -150.30048	  73.93674	  86.92284	  87.91771
 1549	 -152.15826	  76.68393	  86.0994	  87.099
 1549	 -152.15826	  76.68393	  86.0994	  87.099
 1544	 -150.30048	  73.93674	  86.92284	  87.91771
 1550	 -152.86737	  75.22217	  86.4178	  87.41557
 1544	 -150.30048	  73.93674	  86.92284	  87.91771
 1558	 -154.16096	  71.27818	  86.89777	  87.89278
 1550	 -152.86737	  75.22217	  86.4178	  87.41557
 1558	 -154.16096	  71.27818	  86.89777	  87.89278
 1567	 -155.55856	  74.97501	  85.89434	  86.89513
 1550	 -152.86737	  75.22217	  86.4178	  87.41557
 1566	 -156.74971	  70.96355	  86.39645	  87.39434
 1567	 -155.55856	  74.97501	  85.89434	  86.89513
 1558	 -154.16096	  71.27818	  86.89777	  87.89278
 1546	 -154.20438	  71.16711	  84.44778	  85.45691
 1541	 -151.53308	  71.4752	  84.93811	  85.9444
 1547	 -154.54715	  75.08154	  85.12473	  86.12995
 1547	 -154.54715	  75.08154	  85.12473	  86.12995
 1541	 -151.53308	  71.4752	  84.93811	  85.9444
 1540	 -151.83437	  75.32483	  85.65187	  86.65405
 1534	 -149.03732	  70.29883	  85.40045	  86.40408
 1540	 -151.83437	  75.32483	  85.65187	  86.65405
 1541	 -151.53308	  71.4752	  84.93811	  85.9444
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1540	 -151.83437	  75.32483	  85.65187	  86.65405
 1534	 -149.03732	  70.29883	  85.40045	  86.40408
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1545	 -152.15826	  76.68393	  86.0994	  87.099
 1540	 -151.83437	  75.32483	  85.65187	  86.65405
 1539	 -149.54396	  75.34137	  86.59518	  87.59193
 1545	 -152.15826	  76.68393	  86.0994	  87.099
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1539	 -149.54396	  75.34137	  86.59518	  87.59193
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1533	 -147.09593	  72.95348	  87.05072	  88.04485
 1533	 -147.09593	  72.95348	  87.05072	  88.04485
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1531	 -146.85759	  71.68004	  86.59741	  87.59415
 1533	 -147.09593	  72.95348	  87.05072	  88.04485
 1531	 -146.85759	  71.68004	  86.59741	  87.59415
 1530	 -146.30217	  71.1599	  87.05827	  88.05235
 1530	 -146.30217	  71.1599	  87.05827	  88.05235
 1531	 -146.85759	  71.68004	  86.59741	  87.59415
 1532	 -146.65314	  67.98133	  85.83549	  86.83662
 1532	 -146.65314	  67.98133	  85.83549	  86.83662
 1531	 -146.85759	  71.68004	  86.59741	  87.59415
 1534	 -149.03732	  70.29883	  85.40045	  86.40408
 1534	 -149.03732	  70.29883	  85.40045	  86.40408
 1531	 -146.85759	  71.68004	  86.59741	  87.59415
 1535	 -149.28685	  74.04158	  86.15304	  87.15234
 1644	 -163.75659	  73.28058	  86.68936	  87.68557
 1648	 -161.51331	  78.55946	  86.11839	  87.11789
 1649	 -162.758	  77.28952	  87.11946	  88.11319
 1642	 -164.65457	  68.66217	  86.48416	  87.48154
 1643	 -163.39035	  69.6387	  85.46754	  86.47079
 1644	 -163.75659	  73.28058	  86.68936	  87.68557
 1644	 -163.75659	  73.28058	  86.68936	  87.68557
 1643	 -163.39035	  69.6387	  85.46754	  86.47079
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1648	 -161.51331	  78.55946	  86.11839	  87.11789
 1644	 -163.75659	  73.28058	  86.68936	  87.68557
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1662	 -160.5723	  78.76466	  85.68942	  86.6914
 1648	 -161.51331	  78.55946	  86.11839	  87.11789
 1660	 -161.59235	  74.46559	  85.25121	  86.25571
 1662	 -160.5723	  78.76466	  85.68942	  86.6914
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1660	 -161.59235	  74.46559	  85.25121	  86.25571
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1661	 -162.4985	  69.69827	  85.03706	  86.04279
 1661	 -162.4985	  69.69827	  85.03706	  86.04279
 1645	 -162.4774	  74.34702	  85.67718	  86.67921
 1643	 -163.39035	  69.6387	  85.46754	  86.47079
 1661	 -162.4985	  69.69827	  85.03706	  86.04279
 1643	 -163.39035	  69.6387	  85.46754	  86.47079
 1652	 -162.97757	  67.77785	  85.21761	  86.2223
 1652	 -162.97757	  67.77785	  85.21761	  86.2223
 1643	 -163.39035	  69.6387	  85.46754	  86.47079
 1642	 -164.65457	  68.66217	  86.48416	  87.48154
 1442	 -160.54277	  67.19263	  87.76092	  88.75095
 1436	 -158.09412	  66.75903	  88.43608	  89.42223
 1443	 -160.7847	  62.57123	  88.0584	  89.04672
 1443	 -160.7847	  62.57123	  88.0584	  89.04672
 1436	 -158.09412	  66.75903	  88.43608	  89.42223
 1435	 -158.40268	  62.15321	  88.71445	  89.69899
 1435	 -158.40268	  62.15321	  88.71445	  89.69899
 1436	 -158.09412	  66.75903	  88.43608	  89.42223
 1437	 -156.44559	  67.77893	  88.30408	  89.29099
 1439	 -162.40137	  68.62352	  86.77596	  87.77166
 1438	 -160.54277	  67.19263	  87.76092	  88.75095
 1444	 -162.76349	  66.61915	  87.00999	  88.00435
 1432	 -160.11807	  69.18905	  87.52283	  88.51424
 1438	 -160.54277	  67.19263	  87.76092	  88.75095
 1439	 -162.40137	  68.62352	  86.77596	  87.77166
 1432	 -160.11807	  69.18905	  87.52283	  88.51424
 1439	 -162.40137	  68.62352	  86.77596	  87.77166
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1432	 -160.11807	  69.18905	  87.52283	  88.51424
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1426	 -156.77733	  68.06547	  87.80314	  88.79293
 1432	 -160.11807	  69.18905	  87.52283	  88.51424
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1438	 -160.54277	  67.19263	  87.76092	  88.75095
 1438	 -160.54277	  67.19263	  87.76092	  88.75095
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1431	 -158.09412	  66.75903	  88.43608	  89.42223
 1425	 -156.44559	  67.77893	  88.30408	  89.29099
 1431	 -158.09412	  66.75903	  88.43608	  89.42223
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1428	 -157.63943	  68.73633	  88.21432	  89.20175
 1426	 -156.77733	  68.06547	  87.80314	  88.79293
 1425	 -156.44559	  67.77893	  88.30408	  89.29099
 1425	 -156.44559	  67.77893	  88.30408	  89.29099
 1426	 -156.77733	  68.06547	  87.80314	  88.79293
 1427	 -155.0311	  65.42592	  87.09248	  88.08636
 1427	 -155.0311	  65.42592	  87.09248	  88.08636
 1426	 -156.77733	  68.06547	  87.80314	  88.79293
 1429	 -157.44818	  65.85487	  86.42731	  87.42503
 1429	 -157.44818	  65.85487	  86.42731	  87.42503
 1426	 -156.77733	  68.06547	  87.80314	  88.79293
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1429	 -157.44818	  65.85487	  86.42731	  87.42503
 1430	 -159.23944	  68.50348	  87.12434	  88.11804
 1439	 -162.40137	  68.62352	  86.77596	  87.77166
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1439	 -162.40137	  68.62352	  86.77596	  87.77166
 1445	 -164.34225	  66.5957	  85.98901	  86.98926
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1445	 -164.34225	  66.5957	  85.98901	  86.98926
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1445	 -164.34225	  66.5957	  85.98901	  86.98926
 1461	 -165.91341	  63.6392	  85.2104	  86.21513
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1461	 -165.91341	  63.6392	  85.2104	  86.21513
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1461	 -165.91341	  63.6392	  85.2104	  86.21513
 1463	 -167.6176	  58.65711	  84.26025	  85.27045
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1463	 -167.6176	  58.65711	  84.26025	  85.27045
 1457	 -167.32285	  58.97301	  84.11433	  85.12538
 1457	 -167.32285	  58.97301	  84.11433	  85.12538
 1447	 -163.23166	  59.73967	  84.15528	  85.16609
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1456	 -164.90686	  56.06786	  83.54431	  84.55864
 1447	 -163.23166	  59.73967	  84.15528	  85.16609
 1457	 -167.32285	  58.97301	  84.11433	  85.12538
 1429	 -157.44818	  65.85487	  86.42731	  87.42503
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1434	 -159.60355	  65.21684	  85.72488	  86.72665
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1434	 -159.60355	  65.21684	  85.72488	  86.72665
 1433	 -161.44562	  67.94073	  86.37919	  87.37718
 1440	 -161.44876	  63.16299	  84.9781	  85.98416
 1434	 -159.60355	  65.21684	  85.72488	  86.72665
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1441	 -163.32175	  65.93224	  85.59264	  86.59517
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1440	 -161.44876	  63.16299	  84.9781	  85.98416
 1440	 -161.44876	  63.16299	  84.9781	  85.98416
 1446	 -164.91318	  62.86061	  84.76952	  85.77679
 1447	 -163.23166	  59.73967	  84.15528	  85.16609
 1616	 -170.65259	  85.0992	  86.06692	  87.06671
 1606	 -170.93576	  84.23837	  86.56586	  87.56279
 1605	 -171.31665	  83.18655	  86.12839	  87.12783
 1605	 -171.31665	  83.18655	  86.12839	  87.12783
 1606	 -170.93576	  84.23837	  86.56586	  87.56279
 1607	 -171.1152	  81.32511	  87.49225	  88.48383
 1617	 -166.17207	  90.67867	  86.95461	  87.94929
 1587	 -165.28288	  89.11836	  86.74445	  87.74034
 1600	 -163.56964	  91.55534	  87.55863	  88.54984
 1600	 -163.56964	  91.55534	  87.55863	  88.54984
 1587	 -165.28288	  89.11836	  86.74445	  87.74034
 1585	 -162.75946	  89.94221	  87.3502	  88.3426
