 2933	  45.33884	  33.24986	  46.94102	  48.16625
 2933	  45.33884	  33.24986	  46.94102	  48.16625
 2932	  46.13977	  36.24126	  49.4273	  50.63819
 2934	  44.80798	  33.71452	  49.49032	  50.70085
 2935	  42.81186	  35.54539	  54.89135	  56.07076
 2936	  43.93695	  38.14081	  55.01463	  56.19333
 2937	  41.68212	  36.08994	  57.60138	  58.76519
 2937	  41.68212	  36.08994	  57.60138	  58.76519
 2936	  43.93695	  38.14081	  55.01463	  56.19333
 2938	  42.65436	  38.83296	  57.76895	  58.93179
 2939	  43.93695	  38.14081	  55.01463	  56.19333
 2940	  45.1214	  40.71116	  55.15849	  56.33637
 2941	  42.65436	  38.83296	  57.76895	  58.93179
 2941	  42.65436	  38.83296	  57.76895	  58.93179
 2940	  45.1214	  40.71116	  55.15849	  56.33637
 2942	  43.77812	  41.42458	  57.95329	  59.11506
 2943	  45.27811	  36.93846	  52.21207	  53.40693
 2944	  46.53827	  39.50765	  52.29291	  53.48729
 2945	  43.93695	  38.14081	  55.01463	  56.19333
 2945	  43.93695	  38.14081	  55.01463	  56.19333
 2944	  46.53827	  39.50765	  52.29291	  53.48729
 2946	  45.1214	  40.71116	  55.15849	  56.33637
 2947	  44.00709	  34.46394	  52.16438	  53.35951
 2948	  45.27811	  36.93846	  52.21207	  53.40693
 2949	  42.81186	  35.54539	  54.89135	  56.07076
 2949	  42.81186	  35.54539	  54.89135	  56.07076
 2948	  45.27811	  36.93846	  52.21207	  53.40693
 2950	  43.93695	  38.14081	  55.01463	  56.19333
 2951	  40.18832	  36.84087	  60.19024	  61.33913
 2952	  41.07584	  39.78408	  60.39823	  61.54592
 2953	  38.27406	  38.34128	  62.56727	  63.70246
 2953	  38.27406	  38.34128	  62.56727	  63.70246
 2952	  41.07584	  39.78408	  60.39823	  61.54592
 2954	  39.24329	  41.45281	  62.85838	  63.9919
 2955	  41.07584	  39.78408	  60.39823	  61.54592
 2956	  42.23363	  42.37532	  60.6332	  61.77953
 2957	  39.24329	  41.45281	  62.85838	  63.9919
 2957	  39.24329	  41.45281	  62.85838	  63.9919
 2956	  42.23363	  42.37532	  60.6332	  61.77953
 2958	  40.47975	  43.96075	  63.21671	  64.34816
 2959	  42.65436	  38.83296	  57.76895	  58.93179
 2960	  43.77812	  41.42458	  57.95329	  59.11506
