 8604	 -140.03035	  133.53966	  121.37806	  122.1744
 8604	 -140.03035	  133.53966	  121.37806	  122.1744
 8605	 -140.50494	  132.58075	  120.96782	  121.76653
 8606	 -139.7128	  133.01093	  121.2938	  122.09063
 8606	 -139.7128	  133.01093	  121.2938	  122.09063
 8616	 -139.25922	  132.0761	  122.05145	  122.84392
 8604	 -140.03035	  133.53966	  121.37806	  122.1744
 8604	 -140.03035	  133.53966	  121.37806	  122.1744
 8616	 -139.25922	  132.0761	  122.05145	  122.84392
 8614	 -139.52997	  132.6673	  122.11684	  122.90892
 8604	 -140.03035	  133.53966	  121.37806	  122.1744
 8614	 -139.52997	  132.6673	  122.11684	  122.90892
 8603	 -140.27264	  132.81851	  121.4169	  122.21302
 8603	 -140.27264	  132.81851	  121.4169	  122.21302
 8614	 -139.52997	  132.6673	  122.11684	  122.90892
 8615	 -139.78995	  132.0721	  122.15184	  122.94372
 14847	 -133.11273	  127.61056	  70.49863	  71.58812
 14848	 -134.35114	  126.64262	  70.27513	  71.36591
 14849	 -132.11584	  128.52716	  70.66217	  71.75072
 8565	 -136.29877	  143.05244	  121.18874	  121.98616
 8564	 -135.15639	  134.97557	  120.57149	  121.37248
 8553	 -136.90021	  139.54575	  119.91786	  120.72261
 8563	 -134.43791	  138.40701	  121.74945	  122.54366
 8564	 -135.15639	  134.97557	  120.57149	  121.37248
 8565	 -136.29877	  143.05244	  121.18874	  121.98616
 8565	 -136.29877	  143.05244	  121.18874	  121.98616
 8566	 -135.32266	  146.90346	  122.50677	  123.2966
 8563	 -134.43791	  138.40701	  121.74945	  122.54366
 8560	 -137.6214	  149.53369	  121.16943	  121.96697
 8566	 -135.32266	  146.90346	  122.50677	  123.2966
 8565	 -136.29877	  143.05244	  121.18874	  121.98616
 8568	 -136.52336	  152.54013	  122.53601	  123.32568
 8566	 -135.32266	  146.90346	  122.50677	  123.2966
 8560	 -137.6214	  149.53369	  121.16943	  121.96697
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8568	 -136.52336	  152.54013	  122.53601	  123.32568
 8560	 -137.6214	  149.53369	  121.16943	  121.96697
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8560	 -137.6214	  149.53369	  121.16943	  121.96697
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8563	 -134.43791	  138.40701	  121.74945	  122.54366
 8566	 -135.32266	  146.90346	  122.50677	  123.2966
 8567	 -133.38904	  142.27609	  123.02798	  123.81482
 8569	 -135.52214	  157.53641	  121.80244	  122.59633
 8568	 -136.52336	  152.54013	  122.53601	  123.32568
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8560	 -137.6214	  149.53369	  121.16943	  121.96697
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8550	 -137.16408	  136.70067	  118.83212	  119.64314
 8552	 -137.74391	  138.22702	  118.29239	  119.10651
 8553	 -136.90021	  139.54575	  119.91786	  120.72261
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8553	 -136.90021	  139.54575	  119.91786	  120.72261
 8552	 -137.74391	  138.22702	  118.29239	  119.10651
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8562	 -136.29877	  143.05244	  121.18874	  121.98616
 8553	 -136.90021	  139.54575	  119.91786	  120.72261
 8561	 -137.6214	  149.53369	  121.16943	  121.96697
 8562	 -136.29877	  143.05244	  121.18874	  121.98616
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8570	 -134.99092	  163.36543	  121.18921	  121.98664
 8569	 -135.52214	  157.53641	  121.80244	  122.59633
 8558	 -136.48926	  160.79285	  120.01219	  120.81641
 8558	 -136.48926	  160.79285	  120.01219	  120.81641
 8569	 -135.52214	  157.53641	  121.80244	  122.59633
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8558	 -136.48926	  160.79285	  120.01219	  120.81641
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8556	 -136.7901	  158.27881	  118.74588	  119.55739
 8556	 -136.7901	  158.27881	  118.74588	  119.55739
 8559	 -136.95721	  154.78818	  120.53481	  121.33601
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8556	 -136.7901	  158.27881	  118.74588	  119.55739
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8557	 -137.64435	  155.36325	  117.33107	  118.15073
 8557	 -137.64435	  155.36325	  117.33107	  118.15073
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8555	 -138.60794	  148.70352	  117.67846	  118.49612
 8554	 -137.68199	  151.88651	  119.10733	  119.91676
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8555	 -138.60794	  148.70352	  117.67846	  118.49612
 8555	 -138.60794	  148.70352	  117.67846	  118.49612
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8546	 -138.23361	  140.98439	  118.04653	  118.86207
 8546	 -138.23361	  140.98439	  118.04653	  118.86207
 8551	 -138.17015	  146.27518	  119.77691	  120.58247
 8552	 -137.74391	  138.22702	  118.29239	  119.10651
 8547	 -135.15639	  134.97557	  120.57149	  121.37248
 8548	 -135.32365	  132.28177	  119.47659	  120.28389
 8549	 -136.90021	  139.54575	  119.91786	  120.72261
 8549	 -136.90021	  139.54575	  119.91786	  120.72261
 8548	 -135.32365	  132.28177	  119.47659	  120.28389
 8550	 -137.16408	  136.70067	  118.83212	  119.64314
 8543	 -138.14406	  133.79158	  116.54752	  117.3717
 8544	 -138.37914	  133.84999	  116.49361	  117.31808
 8539	 -138.69141	  136.21721	  117.33764	  118.15726
 8539	 -138.69141	  136.21721	  117.33764	  118.15726
 8544	 -138.37914	  133.84999	  116.49361	  117.31808
 8540	 -138.86745	  138.24637	  117.01157	  117.83306
 8539	 -138.69141	  136.21721	  117.33764	  118.15726
