 646	 -126.81366	  80.37817	  79.55354	  80.59087
 682	 -129.65213	  75.81151	  80.36019	  81.39287
 672	 -126.85371	  77.10516	  80.42428	  81.45658
 671	 -125.62532	  75.02695	  80.55436	  81.58591
 671	 -125.62532	  75.02695	  80.55436	  81.58591
 672	 -126.85371	  77.10516	  80.42428	  81.45658
 673	 -125.44365	  77.11387	  80.39493	  81.4274
 624	 -135.67061	  76.12628	  76.77276	  77.8261
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 631	 -135.09882	  74.34689	  76.37901	  77.43462
 631	 -135.09882	  74.34689	  76.37901	  77.43462
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 632	 -136.2066	  77.27776	  75.18116	  76.24368
 632	 -136.2066	  77.27776	  75.18116	  76.24368
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 640	 -137.14291	  76.87064	  74.24969	  75.31757
 640	 -137.14291	  76.87064	  74.24969	  75.31757
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 641	 -137.58624	  77.26546	  74.30001	  75.36761
 605	 -140.00603	  67.65935	  79.10493	  80.14483
 604	 -138.24315	  64.35303	  80.14804	  81.18194
 606	 -140.86215	  63.75014	  79.68596	  80.72252
 603	 -137.35995	  68.3724	  79.55074	  80.58808
 604	 -138.24315	  64.35303	  80.14804	  81.18194
 605	 -140.00603	  67.65935	  79.10493	  80.14483
 603	 -137.35995	  68.3724	  79.55074	  80.58808
 638	 -136.88748	  64.09775	  80.28609	  81.31918
 604	 -138.24315	  64.35303	  80.14804	  81.18194
 625	 -135.97362	  68.16972	  79.67721	  80.71382
 638	 -136.88748	  64.09775	  80.28609	  81.31918
 603	 -137.35995	  68.3724	  79.55074	  80.58808
 625	 -135.97362	  68.16972	  79.67721	  80.71382
 603	 -137.35995	  68.3724	  79.55074	  80.58808
 626	 -135.39355	  71.68814	  78.89123	  79.93237
 626	 -135.39355	  71.68814	  78.89123	  79.93237
 603	 -137.35995	  68.3724	  79.55074	  80.58808
 610	 -136.76524	  71.78899	  78.76403	  79.8059
 626	 -135.39355	  71.68814	  78.89123	  79.93237
 610	 -136.76524	  71.78899	  78.76403	  79.8059
 623	 -135.34799	  74.31286	  77.88466	  78.93159
 623	 -135.34799	  74.31286	  77.88466	  78.93159
 610	 -136.76524	  71.78899	  78.76403	  79.8059
 608	 -136.70123	  74.29044	  77.77131	  78.8189
 623	 -135.34799	  74.31286	  77.88466	  78.93159
 608	 -136.70123	  74.29044	  77.77131	  78.8189
 624	 -135.67061	  76.12628	  76.77276	  77.8261
 624	 -135.67061	  76.12628	  76.77276	  77.8261
 608	 -136.70123	  74.29044	  77.77131	  78.8189
 602	 -136.99828	  76.08803	  76.6228	  77.67701
 624	 -135.67061	  76.12628	  76.77276	  77.8261
 602	 -136.99828	  76.08803	  76.6228	  77.67701
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 601	 -139.73302	  75.14761	  76.16071	  77.21758
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 602	 -136.99828	  76.08803	  76.6228	  77.67701
 599	 -139.7991	  76.17091	  74.91586	  75.9799
 600	 -136.64992	  77.67255	  75.2315	  76.29372
 601	 -139.73302	  75.14761	  76.16071	  77.21758
 605	 -140.00603	  67.65935	  79.10493	  80.14483
 609	 -139.50504	  71.01659	  78.33157	  79.37593
