 1938	  27.91116	  75.86943	  56.80401	  57.9724
 1938	  27.91116	  75.86943	  56.80401	  57.9724
 1939	  25.36201	  77.8458	  56.38954	  57.56033
 1940	  29.01975	  77.8176	  55.848	  57.0219
 1940	  29.01975	  77.8176	  55.848	  57.0219
 1939	  25.36201	  77.8458	  56.38954	  57.56033
 1941	  26.49409	  79.83295	  55.41567	  56.59206
 1941	  26.49409	  79.83295	  55.41567	  56.59206
 1937	  28.01053	  80.90469	  54.47744	  55.65924
 1940	  29.01975	  77.8176	  55.848	  57.0219
 1940	  29.01975	  77.8176	  55.848	  57.0219
 1937	  28.01053	  80.90469	  54.47744	  55.65924
 1935	  30.45289	  78.74746	  54.93054	  56.10973
 1932	  34.01491	  77.14738	  51.57249	  52.77103
 1951	  33.64983	  76.73313	  51.46857	  52.6677
 1958	  35.81113	  74.3783	  51.21091	  52.41153
 1958	  35.81113	  74.3783	  51.21091	  52.41153
 1951	  33.64983	  76.73313	  51.46857	  52.6677
 1959	  35.44609	  73.96402	  51.107	  52.30822
 2541	  35.92805	  78.0103	  49.63817	  50.84785
 2542	  36.43116	  78.1646	  49.67587	  50.88534
 2543	  36.35569	  73.8188	  49.84286	  51.05137
 2543	  36.35569	  73.8188	  49.84286	  51.05137
 2542	  36.43116	  78.1646	  49.67587	  50.88534
 2544	  36.85872	  73.97316	  49.88065	  51.08893
 2532	  34.97726	  82.22169	  48.64072	  49.85616
 2531	  36.43116	  78.1646	  49.67587	  50.88534
 2533	  35.92805	  78.0103	  49.63817	  50.84785
 2530	  35.95248	  84.14166	  48.83471	  50.04902
 2531	  36.43116	  78.1646	  49.67587	  50.88534
 2532	  34.97726	  82.22169	  48.64072	  49.85616
 2537	  34.94	  86.34763	  47.84196	  49.062
 2530	  35.95248	  84.14166	  48.83471	  50.04902
 2532	  34.97726	  82.22169	  48.64072	  49.85616
 2536	  35.87514	  88.07145	  48.05755	  49.27634
 2530	  35.95248	  84.14166	  48.83471	  50.04902
 2537	  34.94	  86.34763	  47.84196	  49.062
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2536	  35.87514	  88.07145	  48.05755	  49.27634
 2537	  34.94	  86.34763	  47.84196	  49.062
 2550	  35.98815	  91.17079	  47.12638	  48.35053
 2536	  35.87514	  88.07145	  48.05755	  49.27634
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2550	  35.98815	  91.17079	  47.12638	  48.35053
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2557	  36.38794	  92.89101	  46.05668	  47.28699
 2550	  35.98815	  91.17079	  47.12638	  48.35053
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2557	  36.38794	  92.89101	  46.05668	  47.28699
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2562	  36.9502	  93.59534	  44.91615	  46.15304
 2562	  36.9502	  93.59534	  44.91615	  46.15304
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2563	  36.04869	  91.86646	  44.76112	  45.9989
 2562	  36.9502	  93.59534	  44.91615	  46.15304
 2563	  36.04869	  91.86646	  44.76112	  45.9989
 2565	  36.9967	  92.74621	  44.44378	  45.68339
 2565	  36.9967	  92.74621	  44.44378	  45.68339
 2563	  36.04869	  91.86646	  44.76112	  45.9989
 2564	  34.8942	  87.59959	  44.36846	  45.60851
 2564	  34.8942	  87.59959	  44.36846	  45.60851
 2563	  36.04869	  91.86646	  44.76112	  45.9989
 2561	  34.36801	  86.9242	  45.47677	  46.71043
 2561	  34.36801	  86.9242	  45.47677	  46.71043
 2563	  36.04869	  91.86646	  44.76112	  45.9989
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2558	  35.50985	  91.17638	  45.89062	  47.12189
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2561	  34.36801	  86.9242	  45.47677	  46.71043
 2561	  34.36801	  86.9242	  45.47677	  46.71043
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2556	  34.03088	  85.22073	  46.48304	  47.7109
 2537	  34.94	  86.34763	  47.84196	  49.062
 2556	  34.03088	  85.22073	  46.48304	  47.7109
 2551	  35.08324	  89.44482	  46.93294	  48.15821
 2549	  33.96884	  82.17358	  47.36472	  48.58749
 2556	  34.03088	  85.22073	  46.48304	  47.7109
 2537	  34.94	  86.34763	  47.84196	  49.062
 2537	  34.94	  86.34763	  47.84196	  49.062
 2532	  34.97726	  82.22169	  48.64072	  49.85616
 2549	  33.96884	  82.17358	  47.36472	  48.58749
 2549	  33.96884	  82.17358	  47.36472	  48.58749
 2532	  34.97726	  82.22169	  48.64072	  49.85616
