 7352	  103.41449	  87.9758	  70.27649	  71.36726
 7349	  107.45705	  96.07417	  69.70516	  70.79922
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7343	  102.72346	  88.17558	  69.89533	  70.9883
 7349	  107.45705	  96.07417	  69.70516	  70.79922
 7383	  109.22591	  102.38272	  69.72209	  70.81606
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7382	  109.98825	  101.12389	  69.97889	  71.07138
 7383	  109.22591	  102.38272	  69.72209	  70.81606
 7349	  107.45705	  96.07417	  69.70516	  70.79922
 7349	  107.45705	  96.07417	  69.70516	  70.79922
 7366	  108.6666	  97.07735	  70.31361	  71.40417
 7382	  109.98825	  101.12389	  69.97889	  71.07138
 7382	  109.98825	  101.12389	  69.97889	  71.07138
 7366	  108.6666	  97.07735	  70.31361	  71.40417
 7387	  110.04822	  100.3716	  70.45719	  71.54692
 7388	  109.77614	  100.01564	  71.03527	  72.12167
 7387	  110.04822	  100.3716	  70.45719	  71.54692
 7366	  108.6666	  97.07735	  70.31361	  71.40417
 7366	  108.6666	  97.07735	  70.31361	  71.40417
 7390	  108.58727	  97.68871	  72.06854	  73.14899
 7388	  109.77614	  100.01564	  71.03527	  72.12167
 7388	  109.77614	  100.01564	  71.03527	  72.12167
 7390	  108.58727	  97.68871	  72.06854	  73.14899
 7391	  109.54224	  99.94588	  71.59144	  72.67464
 7392	  109.32744	  100.01918	  72.13664	  73.2167
 7391	  109.54224	  99.94588	  71.59144	  72.67464
 7390	  108.58727	  97.68871	  72.06854	  73.14899
 7379	  106.10532	  108.75748	  69.38644	  70.48234
 7377	  103.97292	  105.16397	  69.08806	  70.18568
 7380	  107.10884	  106.32617	  69.48124	  70.57659
 7381	  108.13988	  104.12468	  69.58886	  70.68359
 7380	  107.10884	  106.32617	  69.48124	  70.57659
 7377	  103.97292	  105.16397	  69.08806	  70.18568
 7381	  108.13988	  104.12468	  69.58886	  70.68359
 7377	  103.97292	  105.16397	  69.08806	  70.18568
 7383	  109.22591	  102.38272	  69.72209	  70.81606
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7383	  109.22591	  102.38272	  69.72209	  70.81606
 7377	  103.97292	  105.16397	  69.08806	  70.18568
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7377	  103.97292	  105.16397	  69.08806	  70.18568
 7336	  102.41252	  102.7753	  68.86504	  69.96394
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7336	  102.41252	  102.7753	  68.86504	  69.96394
 7337	  101.53702	  94.59506	  68.98608	  70.08429
 7337	  101.53702	  94.59506	  68.98608	  70.08429
 7344	  101.89034	  92.70444	  69.23261	  70.3294
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7343	  102.72346	  88.17558	  69.89533	  70.9883
 7335	  105.69005	  96.28218	  69.35728	  70.45335
 7344	  101.89034	  92.70444	  69.23261	  70.3294
 7343	  102.72346	  88.17558	  69.89533	  70.9883
 7344	  101.89034	  92.70444	  69.23261	  70.3294
 7329	  101.6944	  87.20323	  69.7765	  70.87016
 7337	  101.53702	  94.59506	  68.98608	  70.08429
 7336	  102.41252	  102.7753	  68.86504	  69.96394
 7338	  100.83932	  96.88391	  68.81487	  69.91407
 7336	  102.41252	  102.7753	  68.86504	  69.96394
 7342	  99.96938	  99.37181	  68.68133	  69.7813
 7338	  100.83932	  96.88391	  68.81487	  69.91407
 7325	  99.03667	  84.62799	  69.97804	  71.07054
 7323	  99.76651	  85.13641	  69.88344	  70.97648
 7322	  98.97865	  84.73567	  69.94836	  71.04102
 7321	  99.06334	  85.1602	  69.87794	  70.971
 7322	  98.97865	  84.73567	  69.94836	  71.04102
 7323	  99.76651	  85.13641	  69.88344	  70.97648
 7321	  99.06334	  85.1602	  69.87794	  70.971
 7323	  99.76651	  85.13641	  69.88344	  70.97648
 7327	  99.43335	  86.21821	  69.72604	  70.81998
 7328	  100.0836	  87.67682	  69.57948	  70.67427
 7327	  99.43335	  86.21821	  69.72604	  70.81998
 7323	  99.76651	  85.13641	  69.88344	  70.97648
 7323	  99.76651	  85.13641	  69.88344	  70.97648
 7329	  101.6944	  87.20323	  69.7765	  70.87016
 7328	  100.0836	  87.67682	  69.57948	  70.67427
 7328	  100.0836	  87.67682	  69.57948	  70.67427
 7329	  101.6944	  87.20323	  69.7765	  70.87016
 7330	  101.00879	  89.30299	  69.5251	  70.6202
 7331	  101.76054	  91.00833	  69.44783	  70.54338
 7330	  101.00879	  89.30299	  69.5251	  70.6202
 7329	  101.6944	  87.20323	  69.7765	  70.87016
 8362	  99.16864	  98.44812	  73.03269	  74.10759
 8363	  100.62025	  97.77531	  72.94114	  74.01656
 8364	  97.96939	  99.25378	  73.07603	  74.15067
 7356	  95.37639	  118.90927	  73.96671	  75.03622
 7354	  94.32361	  117.50719	  73.67094	  74.74216
 7357	  95.75414	  123.7121	  73.04728	  74.12209
 7357	  95.75414	  123.7121	  73.04728	  74.12209
 7354	  94.32361	  117.50719	  73.67094	  74.74216
 7353	  92.76945	  120.35361	  71.9707	  73.05171
 7353	  92.76945	  120.35361	  71.9707	  73.05171
 7354	  94.32361	  117.50719	  73.67094	  74.74216
 7355	  93.49353	  116.00681	  73.41092	  74.48363
 7353	  92.76945	  120.35361	  71.9707	  73.05171
 7355	  93.49353	  116.00681	  73.41092	  74.48363
 7361	  93.10904	  114.30975	  73.22236	  74.29616
 7360	  92.25838	  117.80133	  71.71272	  72.79522
 7353	  92.76945	  120.35361	  71.9707	  73.05171
 7361	  93.10904	  114.30975	  73.22236	  74.29616
 7360	  92.25838	  117.80133	  71.71272	  72.79522
 7361	  93.10904	  114.30975	  73.22236	  74.29616
 7362	  92.51932	  109.8116	  72.65523	  73.7323
 7362	  92.51932	  109.8116	  72.65523	  73.7323
 7370	  92.82593	  109.00885	  72.17493	  73.25477
 7360	  92.25838	  117.80133	  71.71272	  72.79522
 7360	  92.25838	  117.80133	  71.71272	  72.79522
 7370	  92.82593	  109.00885	  72.17493	  73.25477
 7369	  92.7244	  116.8791	  71.0789	  72.16505
 7368	  93.40701	  107.16991	  71.69817	  72.78075
